Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,-1.0
1996-07,-1.0
1996-08,-1.0
1996-09,-1.0101010101010102
1996-10,-1.0101010101010102
1996-11,-1.0101010101010102
1996-12,-2.0202020202020203
1997-01,-2.0202020202020203
1997-02,-2.0202020202020203
1997-03,-4.0
1997-04,-3.0303030303030303
1997-05,-3.0303030303030303
1997-06,-3.0303030303030303
1997-07,-4.040404040404041
1997-08,-5.05050505050505
1997-09,-4.081632653061225
1997-10,-4.081632653061225
1997-11,-4.081632653061225
1997-12,-2.0618556701030926
1998-01,-2.0618556701030926
1998-02,-2.0618556701030926
1998-03,0.0
1998-04,0.0
1998-05,1.0416666666666665
1998-06,2.083333333333333
1998-07,3.1578947368421053
1998-08,5.319148936170213
1998-09,5.319148936170213
1998-10,5.319148936170213
1998-11,6.382978723404255
1998-12,6.315789473684211
1999-01,6.315789473684211
1999-02,7.368421052631578
1999-03,6.25
1999-04,7.291666666666667
1999-05,7.216494845360824
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,5.05050505050505
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,6.0
1999-12,4.9504950495049505
2000-01,4.9504950495049505
2000-02,4.901960784313726
2000-03,5.88235294117647
2000-04,5.825242718446602
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,6.730769230769231
2000-08,6.730769230769231
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,4.716981132075472
2000-12,4.716981132075472
2001-01,5.660377358490567
2001-02,4.672897196261682
2001-03,4.62962962962963
2001-04,3.669724770642202
2001-05,2.727272727272727
2001-06,2.727272727272727
2001-07,1.8018018018018018
2001-08,1.8018018018018018
2001-09,0.9009009009009009
2001-10,0.9009009009009009
2001-11,0.9009009009009009
2001-12,0.0
2002-01,0.0
2002-02,0.8928571428571428
2002-03,0.8849557522123894
2002-04,1.7699115044247788
2002-05,2.6548672566371683
2002-06,3.5398230088495577
2002-07,4.424778761061947
2002-08,5.3097345132743365
2002-09,7.142857142857142
2002-10,8.035714285714286
2002-11,8.928571428571429
2002-12,10.81081081081081
2003-01,10.714285714285714
2003-02,10.619469026548673
2003-03,10.526315789473683
2003-04,10.434782608695652
2003-05,10.344827586206897
2003-06,11.11111111111111
2003-07,11.016949152542372
2003-08,11.76470588235294
2003-09,11.666666666666666
2003-10,12.396694214876034
2003-11,12.295081967213115
2003-12,10.569105691056912
2004-01,8.064516129032258
2004-02,3.2
2004-03,-1.5873015873015872
2004-04,-7.086614173228346
2004-05,-11.71875
2004-06,-16.153846153846153
2004-07,-18.3206106870229
2004-08,-21.052631578947366
2004-09,-23.134328358208954
2004-10,-25.0
2004-11,-27.00729927007299
2004-12,-27.205882352941174
2005-01,-26.865671641791046
2005-02,-23.25581395348837
2005-03,-18.548387096774192
2005-04,-13.559322033898304
2005-05,-7.964601769911504
2005-06,-2.7522935779816518
2005-07,0.9345794392523363
2005-08,4.761904761904762
2005-09,7.766990291262135
2005-10,9.803921568627452
2005-11,13.0
2005-12,15.151515151515152
2006-01,17.346938775510203
2006-02,18.181818181818183
2006-03,17.82178217821782
2006-04,17.647058823529413
2006-05,16.346153846153847
2006-06,15.09433962264151
2006-07,12.962962962962962
2006-08,10.909090909090908
2006-09,9.90990990990991
2006-10,9.821428571428571
2006-11,8.849557522123893
2006-12,8.771929824561402
2007-01,7.82608695652174
2007-02,6.837606837606838
2007-03,5.042016806722689
2007-04,4.166666666666666
2007-05,3.3057851239669422
2007-06,2.459016393442623
2007-07,2.459016393442623
2007-08,1.639344262295082
2007-09,1.639344262295082
2007-10,0.8130081300813009
2007-11,0.0
2007-12,-0.8064516129032258
2008-01,-0.8064516129032258
2008-02,-1.6
2008-03,-1.6
2008-04,-1.6
2008-05,-1.6
2008-06,-1.6
2008-07,-2.4
2008-08,-1.6129032258064515
2008-09,-2.4193548387096775
2008-10,-3.225806451612903
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,-2.4390243902439024
2009-06,-2.4390243902439024
2009-07,-2.459016393442623
2009-08,-1.639344262295082
2009-09,-0.8264462809917356
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.8333333333333334
2010-02,-0.8333333333333334
2010-03,-1.6666666666666667
2010-04,-1.6666666666666667
2010-05,-1.6666666666666667
2010-06,-0.8333333333333334
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.8333333333333334
2011-01,1.680672268907563
2011-02,1.680672268907563
2011-03,2.5423728813559325
2011-04,3.389830508474576
2011-05,3.389830508474576
2011-06,2.5210084033613445
2011-07,3.361344537815126
2011-08,2.5
2011-09,3.3333333333333335
2011-10,3.3333333333333335
2011-11,3.3333333333333335
2011-12,3.3057851239669422
2012-01,3.3057851239669422
2012-02,4.132231404958678
2012-03,4.958677685950414
2012-04,4.098360655737705
2012-05,4.918032786885246
2012-06,4.098360655737705
2012-07,4.0650406504065035
2012-08,4.0650406504065035
2012-09,4.032258064516129
2012-10,4.032258064516129
2012-11,4.838709677419355
2012-12,4.0
2013-01,4.8
2013-02,3.968253968253968
2013-03,3.937007874015748
2013-04,3.937007874015748
2013-05,3.90625
2013-06,4.724409448818897
2013-07,4.6875
2013-08,4.6875
2013-09,4.651162790697675
2013-10,5.426356589147287
2013-11,4.615384615384616
2013-12,5.384615384615385
2014-01,5.343511450381679
2014-02,5.343511450381679
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,3.7593984962406015
2014-06,4.511278195488721
2014-07,4.477611940298507
2014-08,4.477611940298507
2014-09,3.7037037037037033
2014-10,2.941176470588235
2014-11,3.6764705882352944
2014-12,2.9197080291970803
2015-01,2.898550724637681
2015-02,2.898550724637681
2015-03,2.898550724637681
2015-04,3.6231884057971016
2015-05,3.6231884057971016
2015-06,2.877697841726619
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,3.571428571428571
2015-11,2.8368794326241136
2015-12,3.546099290780142
2016-01,2.8169014084507045
2016-02,2.8169014084507045
2016-03,2.8169014084507045
2016-04,2.097902097902098
2016-05,2.097902097902098
2016-06,2.097902097902098
2016-07,1.3888888888888888
2016-08,2.083333333333333
2016-09,2.083333333333333
2016-10,2.0689655172413794
2016-11,2.7586206896551726
2016-12,2.054794520547945
2017-01,2.73972602739726
2017-02,3.4246575342465753
2017-03,4.10958904109589
2017-04,4.794520547945205
2017-05,5.47945205479452
2017-06,6.164383561643835
2017-07,6.164383561643835
2017-08,4.081632653061225
2017-09,3.4013605442176873
predictions,4.956727578007446
