Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.272727272727273
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,0.0
1997-01,-2.2222222222222223
1997-02,-2.2222222222222223
1997-03,0.0
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,0.0
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,6.8181818181818175
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,8.88888888888889
1998-08,6.521739130434782
1998-09,8.695652173913043
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,6.25
1999-02,6.25
1999-03,4.166666666666666
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,6.0
1999-10,6.0
1999-11,6.0
1999-12,6.0
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,8.0
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,7.8431372549019605
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,5.660377358490567
2000-10,7.547169811320755
2000-11,7.547169811320755
2000-12,7.547169811320755
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,1.7857142857142856
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,0.0
2002-04,-1.7543859649122806
2002-05,-3.508771929824561
2002-06,-5.263157894736842
2002-07,-5.263157894736842
2002-08,-5.263157894736842
2002-09,-5.263157894736842
2002-10,-5.172413793103448
2002-11,-5.172413793103448
2002-12,-5.172413793103448
2003-01,-3.4482758620689653
2003-02,-1.7241379310344827
2003-03,0.0
2003-04,1.7857142857142856
2003-05,5.454545454545454
2003-06,7.4074074074074066
2003-07,7.4074074074074066
2003-08,9.25925925925926
2003-09,9.25925925925926
2003-10,9.090909090909092
2003-11,10.909090909090908
2003-12,10.909090909090908
2004-01,12.5
2004-02,12.280701754385964
2004-03,17.543859649122805
2004-04,22.807017543859647
2004-05,25.862068965517242
2004-06,27.586206896551722
2004-07,27.586206896551722
2004-08,23.728813559322035
2004-09,20.33898305084746
2004-10,15.0
2004-11,11.475409836065573
2004-12,8.19672131147541
2005-01,3.1746031746031744
2005-02,0.0
2005-03,-5.970149253731343
2005-04,-11.428571428571429
2005-05,-15.068493150684931
2005-06,-16.216216216216218
2005-07,-14.864864864864865
2005-08,-13.698630136986301
2005-09,-9.859154929577464
2005-10,-5.797101449275362
2005-11,-4.411764705882353
2005-12,0.0
2006-01,1.5384615384615385
2006-02,3.125
2006-03,4.761904761904762
2006-04,4.838709677419355
2006-05,4.838709677419355
2006-06,6.451612903225806
2006-07,4.761904761904762
2006-08,4.761904761904762
2006-09,3.125
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,0.0
2007-01,1.5151515151515151
2007-02,1.5151515151515151
2007-03,1.5151515151515151
2007-04,3.076923076923077
2007-05,1.5384615384615385
2007-06,-1.5151515151515151
2007-07,-1.5151515151515151
2007-08,-1.5151515151515151
2007-09,-1.5151515151515151
2007-10,-1.5151515151515151
2007-11,-1.5151515151515151
2007-12,-1.5151515151515151
2008-01,-2.9850746268656714
2008-02,-2.9850746268656714
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-3.0303030303030303
2008-06,-3.076923076923077
2008-07,-3.076923076923077
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-4.615384615384616
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-4.615384615384616
2009-03,-3.125
2009-04,-3.125
2009-05,-1.5625
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.5873015873015872
2009-10,0.0
2009-11,0.0
2009-12,-1.5873015873015872
2010-01,-1.5873015873015872
2010-02,0.0
2010-03,0.0
2010-04,-1.6129032258064515
2010-05,-3.1746031746031744
2010-06,-3.1746031746031744
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,-1.6129032258064515
2010-10,-1.6129032258064515
2010-11,-3.1746031746031744
2010-12,-1.6129032258064515
2011-01,-1.6129032258064515
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,1.639344262295082
2012-05,1.639344262295082
2012-06,1.639344262295082
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.6129032258064515
2013-05,1.6129032258064515
2013-06,1.6129032258064515
2013-07,1.639344262295082
2013-08,3.278688524590164
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,3.278688524590164
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,3.225806451612903
2014-04,1.5873015873015872
2014-05,3.1746031746031744
2014-06,3.1746031746031744
2014-07,3.225806451612903
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,1.5873015873015872
2014-11,1.5873015873015872
2014-12,1.5625
2015-01,1.5625
2015-02,1.5625
2015-03,1.5625
2015-04,3.125
2015-05,1.5384615384615385
2015-06,1.5384615384615385
2015-07,1.5625
2015-08,3.125
2015-09,3.125
2015-10,3.125
2015-11,3.125
2015-12,3.076923076923077
2016-01,3.076923076923077
2016-02,3.076923076923077
2016-03,3.076923076923077
2016-04,3.0303030303030303
2016-05,1.5151515151515151
2016-06,3.0303030303030303
2016-07,4.615384615384616
2016-08,3.0303030303030303
2016-09,3.0303030303030303
2016-10,3.0303030303030303
2016-11,4.545454545454546
2016-12,4.477611940298507
2017-01,4.477611940298507
2017-02,5.970149253731343
2017-03,7.462686567164178
2017-04,5.88235294117647
2017-05,8.955223880597014
2017-06,8.823529411764707
2017-07,8.823529411764707
2017-08,11.76470588235294
2017-09,13.23529411764706
predictions,11.514604979958357
