Date,CR
1996-04,-3.076923076923077
1996-05,-4.615384615384616
1996-06,-4.615384615384616
1996-07,-6.153846153846154
1996-08,-4.6875
1996-09,-4.6875
1996-10,-3.1746031746031744
1996-11,-3.1746031746031744
1996-12,-3.1746031746031744
1997-01,-3.1746031746031744
1997-02,-1.5873015873015872
1997-03,-1.5873015873015872
1997-04,-1.5873015873015872
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,1.5873015873015872
1998-06,3.1746031746031744
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,3.1746031746031744
1999-02,1.5625
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,1.5384615384615385
1999-07,3.125
1999-08,3.125
1999-09,4.6875
1999-10,4.6875
1999-11,4.6875
1999-12,6.25
2000-01,6.153846153846154
2000-02,7.6923076923076925
2000-03,7.575757575757576
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,10.606060606060606
2000-07,10.606060606060606
2000-08,12.121212121212121
2000-09,10.44776119402985
2000-10,11.940298507462686
2000-11,11.940298507462686
2000-12,11.76470588235294
2001-01,11.594202898550725
2001-02,10.0
2001-03,9.859154929577464
2001-04,9.722222222222223
2001-05,11.11111111111111
2001-06,10.95890410958904
2001-07,12.32876712328767
2001-08,12.162162162162163
2001-09,13.513513513513514
2001-10,13.333333333333334
2001-11,16.0
2001-12,15.789473684210526
2002-01,16.883116883116884
2002-02,19.480519480519483
2002-03,19.230769230769234
2002-04,18.9873417721519
2002-05,20.0
2002-06,20.98765432098765
2002-07,20.73170731707317
2002-08,20.481927710843372
2002-09,21.428571428571427
2002-10,22.35294117647059
2002-11,21.839080459770116
2002-12,22.727272727272727
2003-01,22.22222222222222
2003-02,21.73913043478261
2003-03,22.58064516129032
2003-04,24.46808510638298
2003-05,25.0
2003-06,26.53061224489796
2003-07,29.292929292929294
2003-08,32.0
2003-09,33.33333333333333
2003-10,35.57692307692308
2003-11,36.79245283018868
2003-12,37.96296296296296
2004-01,39.09090909090909
2004-02,39.285714285714285
2004-03,40.35087719298245
2004-04,40.17094017094017
2004-05,40.0
2004-06,39.516129032258064
2004-07,37.5
2004-08,35.60606060606061
2004-09,33.82352941176471
2004-10,29.78723404255319
2004-11,26.89655172413793
2004-12,24.161073825503358
2005-01,21.568627450980394
2005-02,19.230769230769234
2005-03,16.875
2005-04,14.02439024390244
2005-05,11.30952380952381
2005-06,8.670520231213873
2005-07,6.25
2005-08,4.4692737430167595
2005-09,2.197802197802198
2005-10,1.092896174863388
2005-11,0.0
2005-12,-1.0810810810810811
2006-01,-2.1505376344086025
2006-02,-2.6881720430107525
2006-03,-3.7433155080213902
2006-04,-4.81283422459893
2006-05,-5.88235294117647
2006-06,-7.446808510638298
2006-07,-8.55614973262032
2006-08,-10.16042780748663
2006-09,-11.29032258064516
2006-10,-11.891891891891893
2006-11,-13.043478260869565
2006-12,-14.754098360655737
