Date,CR
2006-08,2.3952095808383236
2006-09,1.8072289156626504
2006-10,0.0
2006-11,-3.592814371257485
2006-12,-6.547619047619048
2007-01,-10.059171597633137
2007-02,-13.450292397660817
2007-03,-15.69767441860465
2007-04,-16.86046511627907
2007-05,-18.497109826589593
2007-06,-20.23121387283237
2007-07,-21.511627906976745
2007-08,-22.22222222222222
2007-09,-22.485207100591715
2007-10,-22.289156626506024
2007-11,-21.11801242236025
2007-12,-19.745222929936308
2008-01,-17.763157894736842
2008-02,-16.216216216216218
2008-03,-15.862068965517242
2008-04,-15.384615384615385
2008-05,-14.893617021276595
2008-06,-13.768115942028986
2008-07,-11.11111111111111
2008-08,-9.022556390977442
2008-09,-7.633587786259542
2008-10,-6.976744186046512
2008-11,-6.299212598425196
2008-12,-5.555555555555555
2009-01,-4.8
2009-02,-4.032258064516129
2009-03,-3.278688524590164
2009-04,-5.785123966942149
2009-05,-8.333333333333332
2009-06,-9.243697478991598
2009-07,-10.833333333333334
2009-08,-11.570247933884298
2009-09,-9.917355371900827
2009-10,-7.5
2009-11,-5.042016806722689
2009-12,-5.042016806722689
2010-01,-6.722689075630252
2010-02,-8.403361344537815
2010-03,-8.47457627118644
2010-04,-6.140350877192982
2010-05,-5.454545454545454
2010-06,-4.62962962962963
2010-07,-3.7383177570093453
2010-08,-4.672897196261682
2010-09,-10.091743119266056
2010-10,-14.414414414414415
2010-11,-16.8141592920354
2010-12,-16.8141592920354
2011-01,-15.315315315315313
2011-02,-12.844036697247708
2011-03,-12.037037037037036
2011-04,-9.345794392523365
2011-05,-3.8461538461538463
2011-06,-0.9708737864077669
2011-07,-0.9708737864077669
2011-08,0.0
2011-09,5.1020408163265305
2011-10,9.473684210526317
2011-11,10.638297872340425
2011-12,9.574468085106384
2012-01,9.574468085106384
2012-02,7.368421052631578
2012-03,5.263157894736842
2012-04,2.0618556701030926
2012-05,-1.0
2012-06,-3.9215686274509802
2012-07,-3.9215686274509802
2012-08,-3.9215686274509802
2012-09,-3.8834951456310676
2012-10,-3.8461538461538463
2012-11,-4.807692307692308
2012-12,-3.8834951456310676
2013-01,-3.8834951456310676
2013-02,-1.9607843137254901
2013-03,1.0
2013-04,4.040404040404041
2013-05,6.0606060606060606
2013-06,10.204081632653061
2013-07,12.244897959183673
2013-08,13.26530612244898
2013-09,11.11111111111111
2013-10,11.0
2013-11,14.14141414141414
2013-12,17.17171717171717
2014-01,20.2020202020202
2014-02,20.0
2014-03,18.81188118811881
2014-04,17.475728155339805
2014-05,16.19047619047619
2014-06,12.962962962962962
2014-07,10.909090909090908
2014-08,11.711711711711711
2014-09,13.636363636363635
2014-10,12.612612612612612
2014-11,10.619469026548673
2014-12,8.620689655172415
2015-01,6.722689075630252
2015-02,6.666666666666667
2015-03,7.5
2015-04,9.917355371900827
2015-05,10.655737704918032
2015-06,12.295081967213115
2015-07,13.934426229508196
2015-08,14.516129032258066
2015-09,15.2
2015-10,17.599999999999998
2015-11,20.8
2015-12,22.22222222222222
2016-01,22.83464566929134
2016-02,22.65625
2016-03,24.031007751937985
2016-04,21.804511278195488
2016-05,20.0
2016-06,16.78832116788321
2016-07,13.66906474820144
2016-08,9.15492957746479
2016-09,6.25
2016-10,4.081632653061225
2016-11,0.6622516556291391
2016-12,-1.948051948051948
2017-01,-2.564102564102564
2017-02,-0.6369426751592357
2017-03,0.0
2017-04,-0.6172839506172839
2017-05,0.6172839506172839
2017-06,3.125
2017-07,5.063291139240507
2017-08,7.096774193548387
2017-09,8.49673202614379
predictions,8.016421449126897
