Date,CR
1996-04,4.6875
1996-05,4.6875
1996-06,6.25
1996-07,4.615384615384616
1996-08,4.615384615384616
1996-09,3.0303030303030303
1996-10,4.615384615384616
1996-11,3.0303030303030303
1996-12,4.545454545454546
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,1.4285714285714286
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.8169014084507045
1999-01,2.8169014084507045
1999-02,2.8169014084507045
1999-03,4.225352112676056
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,1.3888888888888888
1999-09,4.225352112676056
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,1.36986301369863
2000-01,1.36986301369863
2000-02,1.36986301369863
2000-03,1.3513513513513513
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,1.3513513513513513
2000-07,1.3513513513513513
2000-08,1.36986301369863
2000-09,1.3513513513513513
2000-10,1.3513513513513513
2000-11,1.3513513513513513
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,1.3333333333333335
2001-04,2.7027027027027026
2001-05,4.054054054054054
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,2.7027027027027026
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,1.3333333333333335
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.3157894736842104
2002-05,-1.2987012987012987
2002-06,-1.2987012987012987
2002-07,0.0
2002-08,1.3157894736842104
2002-09,1.3157894736842104
2002-10,1.3157894736842104
2002-11,2.631578947368421
2002-12,3.9473684210526314
2003-01,3.9473684210526314
2003-02,3.9473684210526314
2003-03,3.9473684210526314
2003-04,2.5974025974025974
2003-05,3.9473684210526314
2003-06,5.263157894736842
2003-07,2.5974025974025974
2003-08,2.5974025974025974
2003-09,2.5974025974025974
2003-10,2.5974025974025974
2003-11,1.282051282051282
2003-12,1.2658227848101267
2004-01,2.5316455696202533
2004-02,2.5316455696202533
2004-03,2.5316455696202533
2004-04,2.5316455696202533
2004-05,3.79746835443038
2004-06,2.5
2004-07,5.063291139240507
2004-08,6.329113924050633
2004-09,7.59493670886076
2004-10,8.860759493670885
2004-11,8.860759493670885
2004-12,8.75
2005-01,7.4074074074074066
2005-02,7.4074074074074066
2005-03,7.4074074074074066
2005-04,7.4074074074074066
2005-05,6.097560975609756
2005-06,6.097560975609756
2005-07,6.024096385542169
2005-08,5.952380952380952
2005-09,4.705882352941177
2005-10,3.488372093023256
2005-11,3.488372093023256
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,3.4482758620689653
2006-04,4.597701149425287
2006-05,4.597701149425287
2006-06,3.4482758620689653
2006-07,2.272727272727273
2006-08,1.1235955056179776
2006-09,1.1235955056179776
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,0.0
2007-01,-1.1111111111111112
2007-02,-1.1111111111111112
2007-03,-1.1111111111111112
2007-04,-2.197802197802198
2007-05,-3.296703296703297
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-4.444444444444445
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-6.666666666666667
2008-01,-5.617977528089887
2008-02,-6.741573033707865
2008-03,-6.741573033707865
2008-04,-7.865168539325842
2008-05,-7.954545454545454
2008-06,-8.045977011494253
2008-07,-9.195402298850574
2008-08,-9.195402298850574
2008-09,-9.30232558139535
2008-10,-8.235294117647058
2008-11,-8.235294117647058
2008-12,-7.142857142857142
2009-01,-7.142857142857142
2009-02,-6.024096385542169
2009-03,-6.024096385542169
2009-04,-6.097560975609756
2009-05,-4.938271604938271
2009-06,-3.75
2009-07,-3.79746835443038
2009-08,-3.79746835443038
2009-09,-3.8461538461538463
2009-10,-5.128205128205128
2009-11,-5.128205128205128
2009-12,-5.128205128205128
2010-01,-6.41025641025641
2010-02,-6.41025641025641
2010-03,-7.6923076923076925
2010-04,-6.493506493506493
2010-05,-6.493506493506493
2010-06,-7.792207792207792
2010-07,-6.578947368421052
2010-08,-7.894736842105263
2010-09,-6.666666666666667
2010-10,-5.405405405405405
2010-11,-6.756756756756757
2010-12,-6.756756756756757
2011-01,-5.47945205479452
2011-02,-6.8493150684931505
2011-03,-5.555555555555555
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-4.225352112676056
2011-07,-4.225352112676056
2011-08,-2.857142857142857
2011-09,-2.857142857142857
2011-10,-1.4285714285714286
2011-11,0.0
2011-12,1.4492753623188406
2012-01,1.4492753623188406
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,4.411764705882353
2012-05,5.88235294117647
2012-06,5.88235294117647
2012-07,7.352941176470589
2012-08,8.823529411764707
2012-09,8.823529411764707
2012-10,7.246376811594203
2012-11,8.695652173913043
2012-12,7.142857142857142
2013-01,8.571428571428571
2013-02,8.571428571428571
2013-03,10.0
2013-04,8.450704225352112
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,6.8493150684931505
2013-08,6.756756756756757
2013-09,8.108108108108109
2013-10,8.108108108108109
2013-11,8.0
2013-12,9.333333333333334
2014-01,7.894736842105263
2014-02,9.210526315789473
2014-03,7.792207792207792
2014-04,9.090909090909092
