Date,CR
2007-03,-16.718266253869967
2007-04,-19.003115264797508
2007-05,-21.069182389937108
2007-06,-23.417721518987342
2007-07,-25.796178343949045
2007-08,-27.09677419354839
2007-09,-28.104575163398692
2007-10,-28.903654485049834
2007-11,-29.72972972972973
2007-12,-30.240549828178693
2008-01,-30.633802816901408
2008-02,-30.685920577617328
2008-03,-30.855018587360593
2008-04,-30.76923076923077
2008-05,-31.07569721115538
2008-06,-30.57851239669421
2008-07,-28.75536480686695
2008-08,-26.991150442477874
2008-09,-25.0
2008-10,-22.429906542056074
2008-11,-20.192307692307693
2008-12,-17.733990147783253
2009-01,-14.213197969543149
2009-02,-11.458333333333332
2009-03,-7.526881720430108
2009-04,-2.7777777777777777
2009-05,3.4682080924855487
2009-06,7.738095238095238
2009-07,9.63855421686747
2009-08,10.909090909090908
2009-09,10.909090909090908
2009-10,10.240963855421686
2009-11,10.240963855421686
2009-12,9.580838323353294
2010-01,7.100591715976331
2010-02,6.470588235294119
2010-03,6.395348837209303
2010-04,4.571428571428571
2010-05,1.1173184357541899
2010-06,-0.5524861878453038
2010-07,-1.6483516483516485
2010-08,-2.73224043715847
2010-09,-3.278688524590164
2010-10,-3.825136612021858
2010-11,-4.371584699453552
2010-12,-4.371584699453552
2011-01,-2.7624309392265194
2011-02,-2.209944751381215
2011-03,-3.278688524590164
2011-04,-2.185792349726776
2011-05,0.0
2011-06,2.2222222222222223
2011-07,4.4692737430167595
2011-08,5.617977528089887
2011-09,7.909604519774012
2011-10,10.227272727272728
2011-11,12.571428571428573
2011-12,14.285714285714285
2012-01,14.772727272727273
2012-02,15.819209039548024
2012-03,18.07909604519774
2012-04,19.553072625698324
2012-05,19.88950276243094
2012-06,20.652173913043477
2012-07,21.390374331550802
2012-08,22.872340425531913
2012-09,21.98952879581152
2012-10,21.1340206185567
2012-11,19.796954314720814
2012-12,18.5
2013-01,17.82178217821782
2013-02,17.073170731707318
2013-03,15.311004784688995
2013-04,13.084112149532709
2013-05,12.442396313364055
2013-06,10.81081081081081
2013-07,8.81057268722467
2013-08,7.35930735930736
2013-09,6.866952789699571
2013-10,6.382978723404255
2013-11,6.779661016949152
2013-12,6.329113924050633
2014-01,6.722689075630252
2014-02,6.666666666666667
2014-03,6.639004149377594
2014-04,6.6115702479338845
2014-05,6.557377049180328
2014-06,6.504065040650407
2014-07,6.477732793522267
2014-08,6.451612903225806
2014-09,6.024096385542169
2014-10,6.0
2014-11,5.952380952380952
2014-12,7.142857142857142
2015-01,7.086614173228346
2015-02,7.03125
2015-03,7.003891050583658
2015-04,6.976744186046512
2015-05,6.923076923076923
2015-06,6.488549618320611
2015-07,6.844106463878327
2015-08,7.575757575757576
2015-09,9.090909090909092
2015-10,9.811320754716983
2015-11,10.486891385767791
2015-12,10.0
2016-01,10.294117647058822
2016-02,10.218978102189782
2016-03,10.545454545454545
2016-04,10.869565217391305
2016-05,10.79136690647482
2016-06,11.11111111111111
2016-07,11.032028469750891
2016-08,10.56338028169014
2016-09,9.375
2016-10,8.934707903780069
2016-11,7.796610169491526
2016-12,7.4074074074074066
2017-01,7.333333333333333
2017-02,7.9470198675496695
2017-03,7.894736842105263
2017-04,7.516339869281046
2017-05,6.493506493506493
2017-06,5.483870967741936
2017-07,4.807692307692308
2017-08,4.777070063694268
2017-09,5.079365079365079
predictions,4.760180578949071
