Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,-1.6129032258064515
1996-07,0.0
1996-08,0.0
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.5873015873015872
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,4.918032786885246
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,1.5873015873015872
1997-10,3.1746031746031744
1997-11,4.838709677419355
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,8.064516129032258
1998-03,8.064516129032258
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,6.25
1998-10,4.615384615384616
1998-11,6.153846153846154
1998-12,3.0303030303030303
1999-01,4.545454545454546
1999-02,2.9850746268656714
1999-03,4.477611940298507
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-2.898550724637681
1999-12,-1.4705882352941175
2000-01,-2.898550724637681
2000-02,-2.898550724637681
2000-03,-4.285714285714286
2000-04,-1.4492753623188406
2000-05,-1.4492753623188406
2000-06,1.4705882352941175
2000-07,1.4705882352941175
2000-08,1.4705882352941175
2000-09,1.4705882352941175
2000-10,1.4705882352941175
2000-11,2.9850746268656714
2000-12,4.477611940298507
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,4.477611940298507
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,1.4492753623188406
2001-07,2.898550724637681
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,0.0
2002-01,1.4492753623188406
2002-02,1.4492753623188406
2002-03,0.0
2002-04,-1.4285714285714286
2002-05,-1.4285714285714286
2002-06,-1.4285714285714286
2002-07,-2.8169014084507045
2002-08,-1.4084507042253522
2002-09,-1.4084507042253522
2002-10,0.0
2002-11,0.0
2002-12,1.4285714285714286
2003-01,2.857142857142857
2003-02,4.285714285714286
2003-03,5.714285714285714
2003-04,8.695652173913043
2003-05,8.695652173913043
2003-06,10.144927536231885
2003-07,10.144927536231885
2003-08,10.0
2003-09,10.0
2003-10,8.450704225352112
2003-11,8.450704225352112
2003-12,8.450704225352112
2004-01,5.555555555555555
2004-02,4.10958904109589
2004-03,2.7027027027027026
2004-04,1.3333333333333335
2004-05,0.0
2004-06,-1.3157894736842104
2004-07,0.0
2004-08,-1.2987012987012987
2004-09,-2.5974025974025974
2004-10,-1.2987012987012987
2004-11,-1.2987012987012987
2004-12,-1.2987012987012987
2005-01,1.3157894736842104
2005-02,1.3157894736842104
2005-03,2.631578947368421
2005-04,2.631578947368421
2005-05,4.0
2005-06,4.0
2005-07,3.9473684210526314
2005-08,3.9473684210526314
2005-09,6.666666666666667
2005-10,3.9473684210526314
2005-11,3.9473684210526314
2005-12,5.263157894736842
2006-01,3.896103896103896
2006-02,3.896103896103896
2006-03,2.564102564102564
2006-04,2.564102564102564
2006-05,2.564102564102564
2006-06,3.8461538461538463
2006-07,2.5316455696202533
2006-08,1.2658227848101267
2006-09,1.25
2006-10,2.5316455696202533
2006-11,2.5316455696202533
2006-12,1.25
2007-01,0.0
2007-02,0.0
2007-03,-1.25
2007-04,-1.25
2007-05,-2.5
2007-06,-3.7037037037037033
2007-07,-4.938271604938271
2007-08,-3.75
2007-09,-4.938271604938271
2007-10,-4.938271604938271
2007-11,-4.938271604938271
2007-12,-4.938271604938271
2008-01,-3.75
2008-02,-3.75
2008-03,-2.5316455696202533
2008-04,-2.5316455696202533
2008-05,-1.282051282051282
2008-06,-1.282051282051282
2008-07,-1.2987012987012987
2008-08,-1.2987012987012987
2008-09,-2.5974025974025974
2008-10,-2.5974025974025974
2008-11,-2.5974025974025974
2008-12,-1.2987012987012987
2009-01,-1.2987012987012987
2009-02,-1.2987012987012987
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.2987012987012987
2009-07,0.0
2009-08,0.0
2009-09,1.3333333333333335
2009-10,0.0
2009-11,0.0
2009-12,-1.3157894736842104
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,-3.896103896103896
2010-04,-3.896103896103896
2010-05,-3.896103896103896
2010-06,-3.9473684210526314
2010-07,-3.9473684210526314
2010-08,-3.9473684210526314
2010-09,-3.9473684210526314
2010-10,-1.3333333333333335
2010-11,-1.3333333333333335
2010-12,-1.3333333333333335
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.3513513513513513
2011-06,2.73972602739726
2011-07,2.73972602739726
2011-08,4.10958904109589
2011-09,4.10958904109589
2011-10,2.7027027027027026
2011-11,1.3513513513513513
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,2.666666666666667
2012-06,2.666666666666667
2012-07,4.0
2012-08,2.631578947368421
2012-09,2.631578947368421
2012-10,3.9473684210526314
2012-11,6.666666666666667
2012-12,5.263157894736842
2013-01,6.578947368421052
2013-02,6.578947368421052
2013-03,6.578947368421052
2013-04,7.894736842105263
2013-05,6.493506493506493
2013-06,6.493506493506493
2013-07,6.41025641025641
2013-08,6.41025641025641
2013-09,7.6923076923076925
2013-10,6.329113924050633
2013-11,6.25
2013-12,6.25
2014-01,6.172839506172839
2014-02,6.172839506172839
2014-03,6.172839506172839
2014-04,4.878048780487805
2014-05,6.097560975609756
2014-06,6.097560975609756
2014-07,6.024096385542169
2014-08,7.228915662650602
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,7.0588235294117645
2014-12,8.235294117647058
2015-01,8.13953488372093
2015-02,9.30232558139535
2015-03,10.465116279069768
2015-04,11.627906976744185
2015-05,11.494252873563218
2015-06,11.494252873563218
2015-07,11.363636363636363
2015-08,11.235955056179774
2015-09,11.11111111111111
2015-10,12.222222222222221
2015-11,12.087912087912088
2015-12,11.956521739130435
2016-01,11.827956989247312
2016-02,11.702127659574469
2016-03,10.526315789473683
2016-04,10.416666666666668
2016-05,10.309278350515463
2016-06,11.34020618556701
2016-07,11.224489795918368
2016-08,11.11111111111111
2016-09,10.0
2016-10,8.91089108910891
2016-11,8.823529411764707
2016-12,8.737864077669903
2017-01,8.653846153846153
2017-02,8.571428571428571
2017-03,9.523809523809524
2017-04,9.433962264150944
2017-05,8.411214953271028
2017-06,7.4074074074074066
2017-07,7.339449541284404
2017-08,6.363636363636363
2017-09,6.363636363636363
predictions,6.91582858776535
