Date,CR
1996-04,9.395973154362416
1996-05,5.921052631578947
1996-06,3.2467532467532463
1996-07,0.641025641025641
1996-08,-2.515723270440252
1996-09,-4.968944099378882
1996-10,-6.134969325153374
1996-11,-7.878787878787878
1996-12,-7.83132530120482
1997-01,-7.784431137724551
1997-02,-6.626506024096386
1997-03,-5.454545454545454
1997-04,-3.6809815950920246
1997-05,-1.8633540372670807
1997-06,0.0
1997-07,1.2738853503184715
1997-08,2.5806451612903225
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9473684210526314
1997-12,2.6143790849673203
1998-01,1.948051948051948
1998-02,0.6451612903225806
1998-03,-1.282051282051282
1998-04,-2.547770700636943
1998-05,-3.1645569620253164
1998-06,-4.40251572327044
1998-07,-5.031446540880504
1998-08,-5.031446540880504
1998-09,-5.031446540880504
1998-10,-4.40251572327044
1998-11,-3.79746835443038
1998-12,-2.547770700636943
1999-01,-1.910828025477707
1999-02,-0.641025641025641
1999-03,1.2987012987012987
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,2.631578947368421
1999-07,3.3112582781456954
1999-08,3.3112582781456954
1999-09,3.3112582781456954
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,1.9607843137254901
2000-01,1.948051948051948
2000-02,1.935483870967742
2000-03,1.282051282051282
2000-04,1.282051282051282
2000-05,1.9230769230769231
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,3.205128205128205
2000-09,3.8461538461538463
2000-10,4.487179487179487
2000-11,5.128205128205128
2000-12,6.41025641025641
2001-01,7.006369426751593
2001-02,7.59493670886076
2001-03,8.860759493670885
2001-04,10.126582278481013
2001-05,10.062893081761008
2001-06,10.625
2001-07,11.25
2001-08,11.801242236024844
2001-09,11.728395061728394
2001-10,11.65644171779141
2001-11,11.585365853658537
2001-12,10.843373493975903
2002-01,10.714285714285714
2002-02,10.0
2002-03,10.465116279069768
2002-04,10.919540229885058
2002-05,12.0
2002-06,12.994350282485875
2002-07,14.04494382022472
2002-08,15.0
2002-09,16.022099447513813
2002-10,17.582417582417584
2002-11,19.12568306010929
2002-12,20.108695652173914
2003-01,20.967741935483872
2003-02,21.92513368983957
2003-03,22.105263157894736
2003-04,22.279792746113987
2003-05,22.95918367346939
2003-06,22.5
2003-07,23.15270935960591
2003-08,23.18840579710145
2003-09,23.809523809523807
2003-10,23.83177570093458
2003-11,23.853211009174313
2003-12,23.981900452488688
2004-01,24.0
2004-02,24.561403508771928
2004-03,24.568965517241377
2004-04,24.152542372881356
2004-05,23.651452282157674
2004-06,23.6734693877551
2004-07,23.200000000000003
2004-08,22.745098039215687
2004-09,21.923076923076923
2004-10,21.132075471698116
2004-11,20.37037037037037
2004-12,19.34306569343066
2005-01,18.27956989247312
2005-02,17.253521126760564
2005-03,15.916955017301039
2005-04,14.675767918088736
2005-05,13.087248322147651
2005-06,11.55115511551155
2005-07,9.740259740259742
2005-08,8.30670926517572
2005-09,7.255520504731862
2005-10,6.230529595015576
2005-11,5.538461538461538
2005-12,5.198776758409786
2006-01,4.848484848484849
2006-02,4.504504504504505
2006-03,4.776119402985075
2006-04,5.654761904761905
2006-05,6.528189910979229
2006-06,7.396449704142012
2006-07,8.579881656804734
2006-08,9.43952802359882
2006-09,10.0
2006-10,10.557184750733137
2006-11,10.495626822157435
2006-12,10.465116279069768
2007-01,9.826589595375722
2007-02,9.195402298850574
2007-03,7.977207977207977
2007-04,6.197183098591549
2007-05,4.178272980501393
2007-06,2.203856749311295
2007-07,0.2724795640326975
2007-08,-1.6172506738544474
2007-09,-2.941176470588235
2007-10,-4.244031830238726
2007-11,-5.540897097625329
2007-12,-6.315789473684211
2008-01,-6.842105263157896
2008-02,-7.368421052631578
2008-03,-7.651715039577836
2008-04,-7.957559681697612
2008-05,-8.02139037433155
2008-06,-8.086253369272237
2008-07,-7.880434782608696
2008-08,-7.671232876712329
2008-09,-7.43801652892562
2008-10,-7.202216066481995
2008-11,-6.424581005586592
2008-12,-5.8988764044943816
2009-01,-4.519774011299435
2009-02,-3.977272727272727
2009-03,-2.857142857142857
2009-04,-0.5763688760806917
2009-05,1.4534883720930232
2009-06,2.346041055718475
2009-07,3.5398230088495577
2009-08,4.451038575667656
2009-09,5.059523809523809
2009-10,5.970149253731343
2009-11,6.26865671641791
2009-12,6.865671641791045
2010-01,5.9171597633136095
2010-02,5.9171597633136095
2010-03,4.705882352941177
2010-04,2.318840579710145
2010-05,0.8595988538681949
2010-06,0.8595988538681949
2010-07,0.2849002849002849
2010-08,-0.2840909090909091
2010-09,-0.84985835694051
2010-10,-2.2535211267605635
2010-11,-2.8089887640449436
2010-12,-3.6312849162011176
2011-01,-3.6312849162011176
2011-02,-3.35195530726257
2011-03,-2.247191011235955
2011-04,-1.13314447592068
2011-05,-0.5681818181818182
2011-06,-0.2840909090909091
2011-07,-0.2840909090909091
2011-08,0.0
2011-09,0.2857142857142857
2011-10,1.440922190201729
2011-11,2.023121387283237
2011-12,2.898550724637681
2012-01,3.1884057971014492
2012-02,2.8901734104046244
2012-03,2.586206896551724
2012-04,2.292263610315186
2012-05,2.571428571428571
2012-06,3.133903133903134
2012-07,4.5584045584045585
2012-08,5.698005698005698
2012-09,6.837606837606838
2012-10,7.1022727272727275
2012-11,7.0821529745042495
2012-12,7.042253521126761
2013-01,7.02247191011236
2013-02,7.584269662921349
2013-03,7.8431372549019605
2013-04,8.403361344537815
2013-05,8.07799442896936
2013-06,7.18232044198895
2013-07,5.722070844686648
2013-08,4.8517520215633425
2013-09,4.533333333333333
2013-10,4.774535809018567
2013-11,5.026455026455026
2013-12,4.736842105263158
2014-01,4.986876640419948
2014-02,4.960835509138381
2014-03,4.935064935064935
2014-04,4.651162790697675
2014-05,4.639175257731959
2014-06,4.896907216494846
2014-07,5.154639175257731
2014-08,5.3984575835475574
2014-09,5.1020408163265305
2014-10,4.810126582278481
2014-11,4.785894206549118
2014-12,5.025125628140704
2015-01,5.25
2015-02,5.223880597014925
2015-03,5.693069306930694
2015-04,5.9259259259259265
2015-05,6.403940886699508
2015-06,6.87960687960688
2015-07,7.107843137254902
2015-08,6.829268292682928
2015-09,6.553398058252427
2015-10,6.521739130434782
2015-11,6.971153846153847
2015-12,7.177033492822966
2016-01,7.1258907363420425
2016-02,7.092198581560284
2016-03,6.0889929742388755
2016-04,5.361305361305361
2016-05,4.861111111111112
2016-06,4.597701149425287
2016-07,4.118993135011442
2016-08,3.881278538812785
2016-09,3.8724373576309796
2016-10,3.6281179138321997
2016-11,2.9213483146067416
2016-12,2.6785714285714284
2017-01,2.6607538802660753
2017-02,2.4282560706401766
2017-03,2.207505518763797
2017-04,2.2123893805309733
2017-05,2.207505518763797
2017-06,2.417582417582418
2017-07,3.076923076923077
2017-08,3.296703296703297
2017-09,3.070175438596491
predictions,3.197321136078827
