Date,CR
2005-01,38.83495145631068
2005-02,36.79245283018868
2005-03,34.862385321100916
2005-04,32.743362831858406
2005-05,30.76923076923077
2005-06,27.049180327868854
2005-07,26.400000000000002
2005-08,24.8062015503876
2005-09,22.55639097744361
2005-10,21.323529411764707
2005-11,21.014492753623188
2005-12,19.858156028368796
2006-01,18.88111888111888
2006-02,17.24137931034483
2006-03,14.965986394557824
2006-04,12.0
2006-05,8.49673202614379
2006-06,5.806451612903226
2006-07,2.5316455696202533
2006-08,-1.8633540372670807
2006-09,-4.9079754601226995
2006-10,-7.878787878787878
2006-11,-10.179640718562874
2006-12,-13.609467455621301
2007-01,-15.88235294117647
2007-02,-17.647058823529413
2007-03,-18.93491124260355
2007-04,-20.238095238095237
2007-05,-21.686746987951807
2007-06,-22.5609756097561
2007-07,-23.456790123456788
2007-08,-23.417721518987342
2007-09,-23.870967741935484
2007-10,-24.342105263157894
2007-11,-25.333333333333336
2007-12,-25.34246575342466
2008-01,-25.174825174825177
2008-02,-25.71428571428571
2008-03,-25.547445255474454
2008-04,-26.119402985074625
2008-05,-26.153846153846157
2008-06,-25.984251968503933
2008-07,-25.806451612903224
2008-08,-24.793388429752067
2008-09,-22.88135593220339
2008-10,-21.73913043478261
2008-11,-20.535714285714285
2008-12,-18.34862385321101
2009-01,-16.822429906542055
2009-02,-14.423076923076922
2009-03,-12.745098039215685
2009-04,-10.1010101010101
2009-05,-6.25
2009-06,-4.25531914893617
2009-07,-3.260869565217391
2009-08,-3.296703296703297
2009-09,-4.395604395604396
2009-10,-4.444444444444445
2009-11,-4.49438202247191
2009-12,-5.617977528089887
2010-01,-7.865168539325842
2010-02,-8.98876404494382
2010-03,-10.112359550561797
2010-04,-12.359550561797752
2010-05,-14.444444444444443
2010-06,-16.666666666666664
2010-07,-16.853932584269664
2010-08,-17.045454545454543
2010-09,-16.091954022988507
2010-10,-16.27906976744186
2010-11,-15.294117647058824
2010-12,-15.476190476190476
2011-01,-13.414634146341465
2011-02,-12.345679012345679
2011-03,-10.0
2011-04,-5.128205128205128
2011-05,-2.5974025974025974
2011-06,0.0
2011-07,4.054054054054054
2011-08,5.47945205479452
2011-09,6.8493150684931505
2011-10,8.333333333333332
2011-11,8.333333333333332
2011-12,11.267605633802818
2012-01,11.267605633802818
2012-02,12.676056338028168
2012-03,12.5
2012-04,9.45945945945946
2012-05,6.666666666666667
2012-06,8.0
2012-07,7.792207792207792
2012-08,10.38961038961039
2012-09,11.538461538461538
2012-10,14.102564102564102
2012-11,16.666666666666664
2012-12,17.72151898734177
2013-01,20.253164556962027
2013-02,20.0
2013-03,19.753086419753085
2013-04,20.98765432098765
2013-05,23.75
2013-06,24.691358024691358
2013-07,21.686746987951807
2013-08,20.0
2013-09,17.24137931034483
2013-10,15.730337078651685
2013-11,14.285714285714285
2013-12,12.903225806451612
2014-01,11.578947368421053
2014-02,11.458333333333332
2014-03,11.34020618556701
2014-04,12.244897959183673
2014-05,11.11111111111111
2014-06,9.900990099009901
2014-07,9.900990099009901
2014-08,9.803921568627452
2014-09,9.803921568627452
2014-10,9.70873786407767
2014-11,8.653846153846153
2014-12,9.523809523809524
2015-01,9.433962264150944
2015-02,8.411214953271028
2015-03,8.333333333333332
2015-04,7.2727272727272725
2015-05,8.181818181818182
2015-06,9.00900900900901
2015-07,9.00900900900901
2015-08,8.035714285714286
2015-09,8.035714285714286
2015-10,7.964601769911504
2015-11,7.964601769911504
2015-12,6.086956521739131
2016-01,6.0344827586206895
2016-02,6.896551724137931
2016-03,5.982905982905983
2016-04,4.23728813559322
2016-05,3.361344537815126
2016-06,2.479338842975207
2016-07,3.3057851239669422
2016-08,4.132231404958678
2016-09,4.958677685950414
2016-10,4.918032786885246
2016-11,4.918032786885246
2016-12,5.737704918032787
2017-01,5.691056910569105
2017-02,5.64516129032258
2017-03,6.451612903225806
2017-04,8.130081300813007
2017-05,8.94308943089431
2017-06,8.870967741935484
2017-07,8.799999999999999
2017-08,7.936507936507936
2017-09,7.086614173228346
predictions,7.63448426563415
