Date,CR
1996-04,15.625
1996-05,15.151515151515152
1996-06,15.151515151515152
1996-07,11.76470588235294
1996-08,14.705882352941178
1996-09,14.705882352941178
1996-10,17.647058823529413
1996-11,17.142857142857142
1996-12,17.142857142857142
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.216216216216218
1997-04,16.216216216216218
1997-05,15.789473684210526
1997-06,15.789473684210526
1997-07,15.789473684210526
1997-08,15.384615384615385
1997-09,15.384615384615385
1997-10,15.0
1997-11,9.75609756097561
1997-12,12.195121951219512
1998-01,9.523809523809524
1998-02,11.904761904761903
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,4.444444444444445
1998-09,6.666666666666667
1998-10,2.1739130434782608
1998-11,4.444444444444445
1998-12,2.1739130434782608
1999-01,2.1739130434782608
1999-02,0.0
1999-03,2.1739130434782608
1999-04,4.3478260869565215
1999-05,2.127659574468085
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,0.0
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,6.382978723404255
2000-03,6.382978723404255
2000-04,6.25
2000-05,6.25
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,6.122448979591836
2000-09,8.333333333333332
2000-10,6.122448979591836
2000-11,8.16326530612245
2000-12,8.16326530612245
2001-01,8.16326530612245
2001-02,8.0
2001-03,8.0
2001-04,5.88235294117647
2001-05,7.8431372549019605
2001-06,7.8431372549019605
2001-07,9.803921568627452
2001-08,7.6923076923076925
2001-09,9.615384615384617
2001-10,9.615384615384617
2001-11,7.547169811320755
2001-12,9.433962264150944
2002-01,9.433962264150944
2002-02,9.25925925925926
2002-03,9.25925925925926
2002-04,9.25925925925926
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,8.928571428571429
2002-08,8.928571428571429
2002-09,10.526315789473683
2002-10,12.280701754385964
2002-11,15.789473684210526
2002-12,13.793103448275861
