Date,CR
1996-04,-13.698630136986301
1996-05,-13.88888888888889
1996-06,-12.676056338028168
1996-07,-11.594202898550725
1996-08,-10.294117647058822
1996-09,-10.44776119402985
1996-10,-8.955223880597014
1996-11,-9.090909090909092
1996-12,-7.6923076923076925
1997-01,-6.25
1997-02,-6.25
1997-03,-3.1746031746031744
1997-04,-3.1746031746031744
1997-05,-1.6129032258064515
1997-06,-1.6129032258064515
1997-07,0.0
1997-08,1.639344262295082
1997-09,1.6666666666666667
1997-10,1.639344262295082
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,5.0
1998-03,3.278688524590164
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,4.918032786885246
1998-07,4.918032786885246
1998-08,4.838709677419355
1998-09,6.557377049180328
1998-10,6.451612903225806
1998-11,4.838709677419355
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.349206349206349
1999-03,6.349206349206349
1999-04,4.6875
1999-05,4.6875
1999-06,4.6875
1999-07,4.6875
1999-08,4.615384615384616
1999-09,3.076923076923077
1999-10,1.5151515151515151
1999-11,4.615384615384616
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,1.4925373134328357
2000-03,2.9850746268656714
2000-04,2.9850746268656714
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,5.970149253731343
2000-08,4.411764705882353
2000-09,7.462686567164178
2000-10,7.462686567164178
2000-11,7.352941176470589
2000-12,8.823529411764707
2001-01,8.823529411764707
2001-02,11.76470588235294
2001-03,11.594202898550725
2001-04,13.043478260869565
2001-05,12.857142857142856
2001-06,15.714285714285714
2001-07,15.492957746478872
2001-08,16.901408450704224
2001-09,18.055555555555554
2001-10,19.444444444444446
2001-11,21.91780821917808
2001-12,24.324324324324326
2002-01,29.72972972972973
2002-02,27.631578947368425
2002-03,27.27272727272727
2002-04,28.205128205128204
2002-05,29.11392405063291
2002-06,27.160493827160494
2002-07,28.04878048780488
2002-08,27.710843373493976
2002-09,27.058823529411764
2002-10,26.744186046511626
2002-11,23.595505617977526
2002-12,19.565217391304348
2003-01,15.625
2003-02,15.463917525773196
2003-03,14.285714285714285
2003-04,13.0
2003-05,10.784313725490197
2003-06,9.70873786407767
2003-07,9.523809523809524
2003-08,10.377358490566039
2003-09,10.185185185185185
2003-10,12.844036697247708
2003-11,14.545454545454545
2003-12,16.363636363636363
2004-01,18.01801801801802
2004-02,19.642857142857142
2004-03,23.214285714285715
2004-04,26.548672566371685
2004-05,31.858407079646017
2004-06,36.283185840707965
2004-07,38.26086956521739
2004-08,39.31623931623932
2004-09,39.49579831932773
2004-10,36.58536585365854
2004-11,34.12698412698413
2004-12,33.59375
2005-01,32.06106870229007
2005-02,30.597014925373134
2005-03,28.26086956521739
2005-04,25.174825174825177
2005-05,21.476510067114095
2005-06,18.181818181818183
2005-07,13.836477987421384
2005-08,11.042944785276074
2005-09,8.433734939759036
2005-10,7.142857142857142
2005-11,5.325443786982249
2005-12,3.508771929824561
2006-01,1.7341040462427744
2006-02,-0.5714285714285714
2006-03,-2.824858757062147
2006-04,-4.4692737430167595
2006-05,-6.077348066298343
2006-06,-7.6923076923076925
2006-07,-8.287292817679557
2006-08,-8.83977900552486
2006-09,-9.444444444444445
2006-10,-10.555555555555555
2006-11,-11.235955056179774
2006-12,-12.429378531073446
2007-01,-13.636363636363635
2007-02,-14.367816091954023
2007-03,-15.11627906976744
2007-04,-15.789473684210526
2007-05,-17.058823529411764
2007-06,-17.857142857142858
2007-07,-18.67469879518072
2007-08,-20.0
2007-09,-20.245398773006134
2007-10,-21.11801242236025
2007-11,-20.88607594936709
2007-12,-21.29032258064516
2008-01,-21.052631578947366
2008-02,-21.476510067114095
2008-03,-21.91780821917808
2008-04,-22.22222222222222
2008-05,-22.69503546099291
2008-06,-22.463768115942027
2008-07,-22.22222222222222
2008-08,-21.21212121212121
2008-09,-21.53846153846154
2008-10,-20.47244094488189
2008-11,-21.6
2008-12,-22.131147540983605
2009-01,-22.5
2009-02,-21.367521367521366
2009-03,-19.298245614035086
2009-04,-19.642857142857142
2009-05,-20.18348623853211
2009-06,-18.69158878504673
2009-07,-16.19047619047619
2009-08,-16.346153846153847
2009-09,-16.666666666666664
2009-10,-14.85148514851485
2009-11,-11.224489795918368
2009-12,-6.315789473684211
2010-01,-4.301075268817205
2010-02,-5.434782608695652
2010-03,-8.695652173913043
2010-04,-8.88888888888889
2010-05,-6.896551724137931
2010-06,-10.344827586206897
2010-07,-13.636363636363635
2010-08,-13.793103448275861
2010-09,-14.117647058823529
2010-10,-16.27906976744186
2010-11,-19.54022988505747
2010-12,-21.34831460674157
2011-01,-23.595505617977526
2011-02,-20.689655172413794
2011-03,-14.285714285714285
2011-04,-10.975609756097562
2011-05,-9.876543209876543
2011-06,-5.128205128205128
2011-07,-2.631578947368421
2011-08,-1.3333333333333335
2011-09,1.36986301369863
2011-10,4.166666666666666
2011-11,8.571428571428571
2011-12,10.0
2012-01,14.705882352941178
2012-02,14.492753623188406
2012-03,11.11111111111111
2012-04,12.32876712328767
2012-05,15.068493150684931
2012-06,16.216216216216218
2012-07,18.91891891891892
2012-08,21.62162162162162
2012-09,22.972972972972975
2012-10,22.666666666666664
2012-11,22.36842105263158
2012-12,20.77922077922078
2013-01,20.51282051282051
2013-02,21.518987341772153
2013-03,22.5
2013-04,19.51219512195122
2013-05,17.857142857142858
2013-06,15.11627906976744
2013-07,12.5
2013-08,10.0
2013-09,7.6923076923076925
2013-10,7.608695652173914
2013-11,7.526881720430108
2013-12,8.60215053763441
2014-01,8.51063829787234
2014-02,7.291666666666667
2014-03,6.122448979591836
2014-04,7.142857142857142
2014-05,7.07070707070707
2014-06,7.07070707070707
2014-07,7.07070707070707
2014-08,8.080808080808081
2014-09,11.224489795918368
2014-10,11.11111111111111
2014-11,11.0
2014-12,12.871287128712872
2015-01,13.725490196078432
2015-02,13.592233009708737
2015-03,12.5
2015-04,13.333333333333334
2015-05,14.150943396226415
2015-06,16.037735849056602
2015-07,17.92452830188679
2015-08,19.626168224299064
2015-09,20.18348623853211
2015-10,20.909090909090907
2015-11,20.72072072072072
2015-12,18.421052631578945
2016-01,16.379310344827587
2016-02,15.384615384615385
2016-03,15.384615384615385
2016-04,14.285714285714285
2016-05,14.87603305785124
2016-06,14.634146341463413
2016-07,14.399999999999999
2016-08,13.28125
2016-09,12.213740458015266
2016-10,12.781954887218044
2016-11,11.940298507462686
2016-12,11.851851851851853
2017-01,12.592592592592592
2017-02,14.074074074074074
2017-03,14.074074074074074
2017-04,13.23529411764706
2017-05,11.510791366906476
2017-06,10.638297872340425
2017-07,10.48951048951049
2017-08,10.344827586206897
2017-09,9.523809523809524
predictions,9.115924169776271
