Date,CR
1996-04,-8.0
1996-05,-8.0
1996-06,-8.16326530612245
1996-07,-8.16326530612245
1996-08,-6.25
1996-09,-6.25
1996-10,-2.127659574468085
1996-11,-2.127659574468085
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.1739130434782608
1997-04,4.3478260869565215
1997-05,6.521739130434782
1997-06,8.88888888888889
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,13.333333333333334
1997-10,10.869565217391305
1997-11,13.043478260869565
1997-12,12.76595744680851
1998-01,14.893617021276595
1998-02,14.893617021276595
1998-03,17.02127659574468
1998-04,16.666666666666664
1998-05,14.285714285714285
1998-06,16.3265306122449
1998-07,14.000000000000002
1998-08,16.0
1998-09,15.686274509803921
1998-10,15.686274509803921
1998-11,15.384615384615385
1998-12,15.09433962264151
1999-01,12.962962962962962
1999-02,14.814814814814813
1999-03,12.727272727272727
1999-04,12.5
1999-05,12.5
1999-06,12.280701754385964
1999-07,12.280701754385964
1999-08,10.344827586206897
1999-09,10.16949152542373
1999-10,10.16949152542373
1999-11,8.333333333333332
1999-12,8.19672131147541
2000-01,8.19672131147541
2000-02,4.838709677419355
2000-03,4.838709677419355
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,3.125
2000-07,1.5625
2000-08,1.5625
2000-09,1.5384615384615385
2000-10,0.0
2000-11,0.0
2000-12,-1.5151515151515151
2001-01,-3.0303030303030303
2001-02,-1.5384615384615385
2001-03,-3.076923076923077
2001-04,-4.545454545454546
2001-05,-6.0606060606060606
2001-06,-6.0606060606060606
2001-07,-6.153846153846154
2001-08,-6.153846153846154
2001-09,-9.090909090909092
2001-10,-7.6923076923076925
2001-11,-9.230769230769232
2001-12,-10.76923076923077
2002-01,-9.375
2002-02,-9.375
2002-03,-6.349206349206349
2002-04,-4.761904761904762
2002-05,-1.6129032258064515
2002-06,0.0
2002-07,1.639344262295082
2002-08,4.918032786885246
2002-09,8.333333333333332
2002-10,11.666666666666666
2002-11,15.254237288135593
2002-12,22.413793103448278
2003-01,24.137931034482758
2003-02,27.586206896551722
2003-03,25.423728813559322
2003-04,25.0
2003-05,24.59016393442623
2003-06,24.193548387096776
2003-07,25.806451612903224
2003-08,23.4375
2003-09,23.076923076923077
2003-10,20.8955223880597
2003-11,19.11764705882353
2003-12,15.492957746478872
2004-01,13.88888888888889
2004-02,12.162162162162163
2004-03,13.513513513513514
2004-04,13.333333333333334
2004-05,14.473684210526317
2004-06,14.285714285714285
2004-07,12.82051282051282
2004-08,12.658227848101266
2004-09,11.25
2004-10,11.11111111111111
2004-11,11.11111111111111
2004-12,10.975609756097562
2005-01,10.975609756097562
2005-02,10.843373493975903
2005-03,9.523809523809524
2005-04,9.411764705882353
2005-05,6.896551724137931
2005-06,5.681818181818182
2005-07,5.681818181818182
2005-08,4.49438202247191
2005-09,4.49438202247191
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,3.296703296703297
2006-01,4.395604395604396
2006-02,3.260869565217391
2006-03,3.260869565217391
2006-04,2.1505376344086025
2006-05,2.1505376344086025
2006-06,2.1505376344086025
2006-07,2.1505376344086025
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,2.127659574468085
2007-01,1.0526315789473684
2007-02,1.0526315789473684
2007-03,1.0526315789473684
2007-04,0.0
2007-05,0.0
2007-06,-1.0526315789473684
2007-07,-1.0526315789473684
2007-08,-3.125
2007-09,-3.125
2007-10,-3.125
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-3.1578947368421053
2008-05,-3.1578947368421053
2008-06,-2.127659574468085
2008-07,-3.1914893617021276
2008-08,-3.225806451612903
2008-09,-4.301075268817205
2008-10,-4.301075268817205
