Date,CR
2008-02,-5.901639344262295
2008-03,-5.592105263157895
2008-04,-5.6105610561056105
2008-05,-5.0
2008-06,-5.033557046979865
2008-07,-4.72972972972973
2008-08,-4.761904761904762
2008-09,-4.794520547945205
2008-10,-4.827586206896552
2008-11,-4.844290657439446
2008-12,-5.190311418685121
2009-01,-5.208333333333334
2009-02,-4.878048780487805
2009-03,-5.2264808362369335
2009-04,-5.594405594405594
2009-05,-5.263157894736842
2009-06,-4.240282685512367
2009-07,-4.25531914893617
2009-08,-3.9285714285714284
2009-09,-3.597122302158273
2009-10,-3.260869565217391
2009-11,-3.6363636363636362
2009-12,-4.37956204379562
2010-01,-4.761904761904762
2010-02,-5.4945054945054945
2010-03,-5.514705882352941
2010-04,-5.185185185185185
2010-05,-5.555555555555555
2010-06,-6.642066420664207
2010-07,-7.037037037037037
2010-08,-7.063197026022305
2010-09,-6.7164179104477615
2010-10,-6.367041198501873
2010-11,-6.415094339622642
2010-12,-5.7251908396946565
2011-01,-5.384615384615385
2011-02,-5.038759689922481
2011-03,-5.447470817120623
2011-04,-5.46875
2011-05,-5.490196078431373
2011-06,-4.743083003952568
2011-07,-3.9840637450199203
2011-08,-4.0
2011-09,-4.3999999999999995
2011-10,-4.3999999999999995
2011-11,-3.6290322580645165
2011-12,-3.643724696356275
2012-01,-3.2520325203252036
2012-02,-3.2653061224489797
2012-03,-2.4691358024691357
2012-04,-2.066115702479339
2012-05,-1.6597510373443984
2012-06,-2.0746887966804977
2012-07,-2.0746887966804977
2012-08,-1.25
2012-09,-0.8368200836820083
2012-10,-0.8368200836820083
2012-11,-0.41841004184100417
2012-12,0.8403361344537815
2013-01,1.2605042016806722
2013-02,2.109704641350211
2013-03,2.5316455696202533
2013-04,2.9535864978902953
2013-05,2.9535864978902953
2013-06,2.9661016949152543
2013-07,2.5423728813559325
2013-08,1.2658227848101267
2013-09,0.8438818565400843
2013-10,0.42194092827004215
2013-11,0.0
2013-12,-0.8333333333333334
2014-01,-1.2448132780082988
2014-02,-1.6528925619834711
2014-03,-1.646090534979424
2014-04,-2.459016393442623
2014-05,-2.459016393442623
2014-06,-2.05761316872428
2014-07,-1.2396694214876034
2014-08,-0.4166666666666667
2014-09,-0.41841004184100417
2014-10,-0.42016806722689076
2014-11,-0.42016806722689076
2014-12,-0.42016806722689076
2015-01,0.0
2015-02,0.42016806722689076
2015-03,0.8368200836820083
2015-04,1.680672268907563
2015-05,1.680672268907563
2015-06,1.680672268907563
2015-07,1.6736401673640167
2015-08,2.092050209205021
2015-09,2.5210084033613445
2015-10,2.5316455696202533
2015-11,2.109704641350211
2015-12,1.6877637130801686
2016-01,0.0
2016-02,-1.2552301255230125
2016-03,-2.0746887966804977
2016-04,-1.6528925619834711
2016-05,-1.2396694214876034
2016-06,-0.8264462809917356
2016-07,-0.823045267489712
2016-08,-0.819672131147541
2016-09,0.0
2016-10,1.2345679012345678
2016-11,2.8925619834710745
2016-12,4.564315352697095
2017-01,6.722689075630252
2017-02,7.203389830508475
2017-03,6.3559322033898304
2017-04,5.042016806722689
2017-05,5.02092050209205
2017-06,5.0
2017-07,4.149377593360995
2017-08,3.71900826446281
2017-09,3.278688524590164
predictions,3.4741519573981683
