Date,CR
2006-08,5.128205128205128
2006-09,5.698005698005698
2006-10,5.681818181818182
2006-11,5.681818181818182
2006-12,5.6657223796034
2007-01,5.367231638418079
2007-02,4.775280898876404
2007-03,3.6312849162011176
2007-04,2.5
2007-05,1.3812154696132597
2007-06,-0.273972602739726
2007-07,-1.9073569482288828
2007-08,-3.2520325203252036
2007-09,-4.5822102425876015
2007-10,-5.64516129032258
2007-11,-6.182795698924731
2007-12,-7.238605898123325
2008-01,-8.04289544235925
2008-02,-8.579088471849866
2008-03,-8.89487870619946
2008-04,-9.214092140921409
2008-05,-9.809264305177113
2008-06,-9.615384615384617
2008-07,-9.166666666666666
2008-08,-8.683473389355742
2008-09,-8.192090395480225
2008-10,-7.4074074074074066
2008-11,-6.59025787965616
2008-12,-5.202312138728324
2009-01,-4.081632653061225
2009-02,-3.812316715542522
2009-03,-2.366863905325444
2009-04,-0.5970149253731344
2009-05,1.2084592145015105
2009-06,2.127659574468085
2009-07,3.058103975535168
2009-08,3.067484662576687
2009-09,3.076923076923077
2009-10,3.076923076923077
2009-11,2.7607361963190185
2009-12,2.1341463414634148
2010-01,1.5197568389057752
2010-02,1.8292682926829267
2010-03,0.6060606060606061
2010-04,-0.6006006006006006
2010-05,-0.8955223880597015
2010-06,-0.8928571428571428
2010-07,-0.8902077151335311
2010-08,-0.2976190476190476
2010-09,0.0
2010-10,-0.2985074626865672
2010-11,-0.5970149253731344
2010-12,-0.5970149253731344
2011-01,-0.29940119760479045
2011-02,0.29940119760479045
2011-03,1.5060240963855422
2011-04,2.1148036253776437
2011-05,2.108433734939759
2011-06,1.8018018018018018
2011-07,2.095808383233533
2011-08,2.3880597014925375
2011-09,2.6865671641791042
2011-10,3.293413173652695
2011-11,4.2042042042042045
2011-12,4.804804804804805
2012-01,4.804804804804805
2012-02,4.477611940298507
2012-03,4.451038575667656
2012-04,4.733727810650888
2012-05,4.71976401179941
2012-06,5.014749262536873
2012-07,4.9853372434017595
2012-08,4.956268221574344
2012-09,5.523255813953488
2012-10,6.3768115942028984
2012-11,6.628242074927954
2012-12,6.59025787965616
2013-01,6.876790830945559
2013-02,7.142857142857142
2013-03,7.1022727272727275
2013-04,7.062146892655368
2013-05,7.042253521126761
2013-06,7.303370786516854
2013-07,7.262569832402235
2013-08,7.222222222222221
2013-09,7.162534435261708
2013-10,6.267029972752043
2013-11,5.675675675675676
2013-12,5.10752688172043
2014-01,5.093833780160858
2014-02,4.8
2014-03,4.244031830238726
2014-04,3.6939313984168867
2014-05,3.421052631578948
2014-06,2.8795811518324608
2014-07,2.604166666666667
2014-08,2.5906735751295336
2014-09,2.056555269922879
2014-10,2.051282051282051
2014-11,1.7902813299232736
2014-12,1.7902813299232736
2015-01,2.0408163265306123
2015-02,2.5445292620865136
2015-03,3.5623409669211195
2015-04,4.325699745547073
2015-05,4.8346055979643765
2015-06,5.597964376590331
2015-07,5.83756345177665
2015-08,5.555555555555555
2015-09,5.793450881612091
2015-10,6.281407035175879
2015-11,7.035175879396985
2015-12,8.542713567839195
2016-01,9.0
2016-02,8.6848635235732
2016-03,7.616707616707617
2016-04,7.073170731707316
2016-05,7.038834951456311
2016-06,6.987951807228916
2016-07,7.194244604316546
2016-08,7.655502392344498
2016-09,7.857142857142857
2016-10,7.5650118203309695
2016-11,7.042253521126761
2016-12,6.25
2017-01,6.422018348623854
2017-02,6.8493150684931505
2017-03,7.30593607305936
2017-04,7.517084282460136
2017-05,7.709750566893423
2017-06,7.4324324324324325
2017-07,6.935123042505594
2017-08,6.222222222222222
2017-09,5.518763796909492
predictions,6.010680380465106
