Date,CR
1996-04,2.941176470588235
1996-05,6.0606060606060606
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,8.823529411764707
1996-09,12.121212121212121
1996-10,11.76470588235294
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,14.705882352941178
1997-02,14.705882352941178
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,13.88888888888889
1997-07,13.88888888888889
1997-08,13.513513513513514
1997-09,10.81081081081081
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,7.6923076923076925
1998-02,10.256410256410255
1998-03,7.5
1998-04,7.5
1998-05,7.5
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,2.380952380952381
1998-09,7.317073170731707
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,7.142857142857142
1999-02,4.651162790697675
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,9.30232558139535
1999-09,9.090909090909092
1999-10,6.8181818181818175
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,8.695652173913043
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,4.166666666666666
2000-10,8.51063829787234
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,4.0
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,2.0
2001-10,1.9607843137254901
2001-11,4.0
2001-12,4.0
2002-01,4.0
2002-02,6.0
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.9230769230769231
2002-09,1.9607843137254901
2002-10,0.0
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,1.9230769230769231
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.9230769230769231
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,3.7735849056603774
2003-09,5.769230769230769
2003-10,7.6923076923076925
