Date,CR
2002-08,6.756756756756757
2002-09,6.756756756756757
2002-10,6.666666666666667
2002-11,8.108108108108109
2002-12,8.0
2003-01,8.0
2003-02,6.578947368421052
2003-03,6.493506493506493
2003-04,6.493506493506493
2003-05,6.41025641025641
2003-06,6.41025641025641
2003-07,6.41025641025641
2003-08,6.329113924050633
2003-09,6.329113924050633
2003-10,6.25
2003-11,6.25
2003-12,6.172839506172839
2004-01,6.172839506172839
2004-02,7.4074074074074066
2004-03,6.097560975609756
2004-04,7.317073170731707
2004-05,6.024096385542169
2004-06,7.228915662650602
2004-07,8.433734939759036
2004-08,8.333333333333332
2004-09,9.523809523809524
2004-10,9.411764705882353
2004-11,9.411764705882353
2004-12,9.30232558139535
2005-01,10.465116279069768
2005-02,9.195402298850574
2005-03,9.195402298850574
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,8.98876404494382
2005-07,7.777777777777778
2005-08,6.593406593406594
2005-09,5.434782608695652
2005-10,5.376344086021505
2005-11,5.376344086021505
2005-12,5.319148936170213
2006-01,4.2105263157894735
2006-02,4.2105263157894735
2006-03,5.263157894736842
2006-04,4.166666666666666
2006-05,4.166666666666666
2006-06,3.0927835051546393
2006-07,4.123711340206185
2006-08,4.123711340206185
2006-09,4.123711340206185
2006-10,3.061224489795918
2006-11,4.081632653061225
2006-12,3.0303030303030303
2007-01,4.040404040404041
2007-02,4.040404040404041
2007-03,4.0
2007-04,4.0
2007-05,4.0
2007-06,4.0
2007-07,2.9702970297029703
2007-08,1.9801980198019802
2007-09,1.9801980198019802
2007-10,1.9801980198019802
2007-11,0.9803921568627451
2007-12,0.0
2008-01,-0.9708737864077669
2008-02,-0.9708737864077669
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-2.8846153846153846
2008-07,-1.9230769230769231
2008-08,-0.9708737864077669
2008-09,0.0
2008-10,-0.9708737864077669
2008-11,-0.9708737864077669
2008-12,0.0
2009-01,0.9803921568627451
2009-02,0.9803921568627451
2009-03,0.9803921568627451
2009-04,0.9803921568627451
2009-05,1.9607843137254901
2009-06,2.9702970297029703
2009-07,0.9803921568627451
2009-08,0.9803921568627451
2009-09,-0.9708737864077669
2009-10,0.9803921568627451
2009-11,0.9803921568627451
2009-12,1.9607843137254901
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.9708737864077669
2010-05,-1.9230769230769231
2010-06,-1.9230769230769231
2010-07,-0.9708737864077669
2010-08,-1.9417475728155338
2010-09,-0.9803921568627451
2010-10,-2.912621359223301
2010-11,-3.8834951456310676
2010-12,-4.807692307692308
2011-01,-4.854368932038835
2011-02,-4.854368932038835
2011-03,-4.854368932038835
2011-04,-3.9215686274509802
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-1.9607843137254901
2011-08,-0.9900990099009901
2011-09,0.0
2011-10,2.0
2011-11,4.040404040404041
2011-12,4.040404040404041
2012-01,5.1020408163265305
2012-02,6.122448979591836
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,5.05050505050505
2012-06,5.05050505050505
2012-07,4.0
2012-08,4.0
2012-09,1.9801980198019802
2012-10,0.9803921568627451
2012-11,0.9708737864077669
2012-12,0.9708737864077669
2013-01,0.9708737864077669
2013-02,-0.9615384615384616
2013-03,-1.9047619047619049
2013-04,-1.9047619047619049
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.9708737864077669
2013-10,0.9708737864077669
2013-11,0.0
2013-12,-0.9615384615384616
2014-01,0.0
2014-02,1.9417475728155338
2014-03,1.9417475728155338
2014-04,1.9417475728155338
2014-05,0.9615384615384616
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.9615384615384616
2014-11,0.9615384615384616
2014-12,2.912621359223301
2015-01,1.9230769230769231
2015-02,0.9523809523809524
2015-03,0.9523809523809524
2015-04,1.9047619047619049
2015-05,2.857142857142857
2015-06,3.8461538461538463
2015-07,4.807692307692308
2015-08,4.807692307692308
2015-09,5.769230769230769
2015-10,4.761904761904762
2015-11,5.714285714285714
2015-12,4.716981132075472
2016-01,4.716981132075472
2016-02,4.716981132075472
2016-03,5.660377358490567
2016-04,4.672897196261682
2016-05,3.7037037037037033
2016-06,3.7037037037037033
2016-07,2.7522935779816518
2016-08,3.669724770642202
2016-09,2.727272727272727
2016-10,3.6363636363636362
2016-11,2.7027027027027026
2016-12,3.6036036036036037
2017-01,4.504504504504505
2017-02,5.405405405405405
2017-03,4.464285714285714
2017-04,4.464285714285714
2017-05,4.464285714285714
2017-06,4.464285714285714
2017-07,4.464285714285714
2017-08,3.5398230088495577
2017-09,4.424778761061947
predictions,3.9957865260073286
