Date,CR
2012-05,1.7241379310344827
2012-06,0.0
2012-07,-1.694915254237288
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.7241379310344827
2012-12,3.4482758620689653
2013-01,5.172413793103448
2013-02,5.172413793103448
2013-03,5.084745762711865
2013-04,6.779661016949152
2013-05,8.47457627118644
2013-06,10.16949152542373
2013-07,12.068965517241379
2013-08,11.864406779661017
2013-09,13.559322033898304
2013-10,15.254237288135593
2013-11,16.94915254237288
2013-12,15.0
2014-01,13.114754098360656
2014-02,13.114754098360656
2014-03,12.903225806451612
2014-04,11.11111111111111
2014-05,10.9375
2014-06,12.307692307692308
2014-07,13.846153846153847
2014-08,15.151515151515152
2014-09,14.925373134328357
2014-10,13.23529411764706
2014-11,11.594202898550725
2014-12,13.043478260869565
2015-01,14.492753623188406
2015-02,15.942028985507244
2015-03,14.285714285714285
2015-04,15.714285714285714
2015-05,14.084507042253522
2015-06,12.32876712328767
2015-07,10.81081081081081
2015-08,9.210526315789473
2015-09,9.090909090909092
2015-10,9.090909090909092
2015-11,9.090909090909092
2015-12,8.974358974358974
2016-01,8.860759493670885
2016-02,8.75
2016-03,10.0
2016-04,9.876543209876543
2016-05,9.876543209876543
2016-06,9.75609756097561
2016-07,9.75609756097561
2016-08,9.63855421686747
2016-09,8.333333333333332
2016-10,9.523809523809524
2016-11,10.714285714285714
2016-12,10.588235294117647
2017-01,11.627906976744185
2017-02,11.494252873563218
2017-03,11.363636363636363
2017-04,11.235955056179774
2017-05,12.359550561797752
2017-06,11.11111111111111
2017-07,12.222222222222221
2017-08,10.989010989010989
2017-09,12.087912087912088
predictions,11.04888069666909
