Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,0.0
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,5.0
1996-12,1.639344262295082
1997-01,5.0
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,6.557377049180328
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,4.761904761904762
1997-12,8.064516129032258
1998-01,6.349206349206349
1998-02,7.936507936507936
1998-03,7.936507936507936
1998-04,6.25
1998-05,7.8125
1998-06,6.153846153846154
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,6.0606060606060606
1998-10,7.575757575757576
1998-11,7.575757575757576
1998-12,7.462686567164178
1999-01,7.462686567164178
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,7.352941176470589
1999-05,5.797101449275362
1999-06,7.246376811594203
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,7.142857142857142
1999-10,4.225352112676056
1999-11,5.633802816901409
1999-12,4.166666666666666
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,2.7027027027027026
2000-07,4.054054054054054
2000-08,4.054054054054054
2000-09,4.0
2000-10,4.054054054054054
2000-11,4.0
2000-12,4.0
2001-01,3.9473684210526314
2001-02,2.631578947368421
2001-03,3.9473684210526314
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,5.263157894736842
2001-07,3.896103896103896
2001-08,5.194805194805195
2001-09,3.8461538461538463
2001-10,6.493506493506493
2001-11,3.8461538461538463
2001-12,5.128205128205128
2002-01,3.79746835443038
2002-02,6.41025641025641
2002-03,5.063291139240507
2002-04,5.063291139240507
2002-05,5.063291139240507
2002-06,5.0
2002-07,5.0
2002-08,4.938271604938271
2002-09,4.938271604938271
2002-10,2.4390243902439024
2002-11,4.938271604938271
2002-12,3.6585365853658534
2003-01,4.878048780487805
2003-02,3.614457831325301
2003-03,4.819277108433735
2003-04,4.819277108433735
2003-05,4.819277108433735
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,3.5294117647058822
2003-09,4.705882352941177
2003-10,7.142857142857142
2003-11,5.88235294117647
2003-12,7.0588235294117645
2004-01,5.813953488372093
2004-02,6.976744186046512
2004-03,4.597701149425287
2004-04,5.747126436781609
2004-05,5.747126436781609
2004-06,5.681818181818182
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,4.49438202247191
2004-10,3.3333333333333335
2004-11,4.444444444444445
2004-12,3.296703296703297
2005-01,2.197802197802198
2005-02,2.1739130434782608
2005-03,3.296703296703297
2005-04,2.1739130434782608
2005-05,2.1739130434782608
2005-06,1.0752688172043012
2005-07,2.1739130434782608
2005-08,3.260869565217391
2005-09,2.1505376344086025
2005-10,1.0752688172043012
2005-11,0.0
2005-12,-1.0638297872340425
2006-01,0.0
2006-02,-1.0638297872340425
2006-03,-1.0638297872340425
2006-04,-2.127659574468085
2006-05,-2.127659574468085
2006-06,-2.127659574468085
2006-07,-2.127659574468085
2006-08,-3.1578947368421053
2006-09,-4.2105263157894735
2006-10,-3.1914893617021276
2006-11,-2.127659574468085
2006-12,-1.0752688172043012
2007-01,-1.0752688172043012
2007-02,-2.1505376344086025
2007-03,-2.1505376344086025
2007-04,-2.1739130434782608
2007-05,-2.1739130434782608
2007-06,-3.260869565217391
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-4.395604395604396
2007-10,-4.395604395604396
2007-11,-6.521739130434782
2007-12,-6.521739130434782
2008-01,-7.608695652173914
2008-02,-6.593406593406594
2008-03,-7.6923076923076925
2008-04,-6.666666666666667
2008-05,-7.777777777777778
2008-06,-6.741573033707865
2008-07,-6.8181818181818175
2008-08,-6.8181818181818175
2008-09,-6.896551724137931
2008-10,-6.896551724137931
2008-11,-5.813953488372093
2008-12,-5.813953488372093
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-4.761904761904762
2009-04,-3.571428571428571
2009-05,-2.4096385542168677
2009-06,-2.4096385542168677
2009-07,-1.2195121951219512
2009-08,-1.2195121951219512
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,1.25
2010-02,1.25
2010-03,0.0
2010-04,-1.2345679012345678
2010-05,-1.2345679012345678
2010-06,-1.2345679012345678
2010-07,-1.2345679012345678
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,-1.2345679012345678
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.25
2011-04,1.25
2011-05,1.25
2011-06,1.25
2011-07,1.25
2011-08,1.25
2011-09,1.25
2011-10,1.25
2011-11,1.25
2011-12,1.25
2012-01,0.0
2012-02,0.0
2012-03,1.2345679012345678
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,1.2345679012345678
2012-07,1.2345679012345678
2012-08,1.2345679012345678
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.2345679012345678
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.2195121951219512
2013-08,0.0
2013-09,1.2345679012345678
2013-10,1.2345679012345678
2013-11,2.4691358024691357
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,2.4390243902439024
2014-03,2.4390243902439024
2014-04,3.6585365853658534
2014-05,3.6585365853658534
2014-06,4.878048780487805
2014-07,7.4074074074074066
2014-08,7.317073170731707
2014-09,8.536585365853659
2014-10,10.975609756097562
2014-11,10.843373493975903
2014-12,9.523809523809524
2015-01,9.523809523809524
2015-02,10.714285714285714
2015-03,10.714285714285714
2015-04,9.411764705882353
2015-05,9.411764705882353
2015-06,9.30232558139535
2015-07,8.045977011494253
2015-08,7.954545454545454
2015-09,7.865168539325842
2015-10,5.4945054945054945
2015-11,5.434782608695652
2015-12,7.608695652173914
2016-01,7.608695652173914
2016-02,7.526881720430108
2016-03,8.60215053763441
2016-04,10.75268817204301
2016-05,13.978494623655912
2016-06,14.893617021276595
2016-07,17.02127659574468
2016-08,16.842105263157894
2016-09,17.708333333333336
2016-10,18.75
2016-11,18.556701030927837
2016-12,16.161616161616163
2017-01,16.161616161616163
2017-02,16.0
2017-03,14.85148514851485
2017-04,11.650485436893204
2017-05,9.433962264150944
2017-06,7.4074074074074066
2017-07,5.454545454545454
2017-08,6.306306306306306
2017-09,5.3097345132743365
predictions,5.438811451196435
