Date,CR
1996-04,7.575757575757576
1996-05,7.575757575757576
1996-06,5.970149253731343
1996-07,4.411764705882353
1996-08,4.411764705882353
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.4084507042253522
1997-04,-1.4084507042253522
1997-05,0.0
1997-06,0.0
1997-07,1.4084507042253522
1997-08,2.8169014084507045
1997-09,4.285714285714286
1997-10,5.714285714285714
1997-11,7.142857142857142
1997-12,8.571428571428571
1998-01,11.428571428571429
1998-02,12.857142857142856
1998-03,15.714285714285714
1998-04,17.142857142857142
1998-05,15.492957746478872
1998-06,16.901408450704224
1998-07,16.666666666666664
1998-08,15.068493150684931
1998-09,16.43835616438356
1998-10,14.864864864864865
1998-11,13.333333333333334
1998-12,11.842105263157894
1999-01,10.256410256410255
1999-02,8.860759493670885
1999-03,7.4074074074074066
1999-04,6.097560975609756
1999-05,6.097560975609756
1999-06,4.819277108433735
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,2.3529411764705883
1999-10,2.3529411764705883
1999-11,2.3529411764705883
1999-12,2.3529411764705883
2000-01,1.1627906976744187
2000-02,1.1627906976744187
2000-03,1.1494252873563218
2000-04,1.1494252873563218
2000-05,1.1494252873563218
2000-06,1.1494252873563218
2000-07,2.2988505747126435
2000-08,2.2988505747126435
2000-09,1.1494252873563218
2000-10,1.1494252873563218
2000-11,2.2988505747126435
2000-12,2.2988505747126435
2001-01,2.2988505747126435
2001-02,2.2988505747126435
2001-03,2.272727272727273
2001-04,2.272727272727273
2001-05,3.4090909090909087
2001-06,3.4090909090909087
2001-07,2.247191011235955
2001-08,2.247191011235955
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.49438202247191
2001-12,4.49438202247191
2002-01,5.617977528089887
2002-02,5.617977528089887
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,4.395604395604396
2002-06,5.4945054945054945
2002-07,6.593406593406594
2002-08,7.6923076923076925
2002-09,7.608695652173914
2002-10,8.695652173913043
2002-11,7.526881720430108
2002-12,7.526881720430108
2003-01,7.446808510638298
2003-02,7.446808510638298
2003-03,7.446808510638298
2003-04,6.382978723404255
2003-05,5.263157894736842
2003-06,5.208333333333334
2003-07,4.123711340206185
2003-08,5.1020408163265305
2003-09,5.05050505050505
2003-10,4.0
2003-11,5.0
2003-12,6.0
