Date,CR
1996-04,1.8518518518518516
1996-05,1.8867924528301887
1996-06,3.7735849056603774
1996-07,1.8518518518518516
1996-08,5.660377358490567
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,1.8181818181818181
1996-12,1.8518518518518516
1997-01,1.8518518518518516
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,3.7037037037037033
1997-06,3.6363636363636362
1997-07,1.8181818181818181
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,5.454545454545454
1998-01,5.454545454545454
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,5.263157894736842
1998-07,8.928571428571429
1998-08,7.017543859649122
1998-09,8.771929824561402
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,8.620689655172415
1999-01,8.620689655172415
1999-02,8.47457627118644
1999-03,8.47457627118644
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,3.1746031746031744
2000-01,1.5873015873015872
2000-02,1.5625
2000-03,1.5625
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.5384615384615385
2001-03,0.0
2001-04,1.5625
2001-05,1.5625
2001-06,1.5625
2001-07,0.0
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,3.076923076923077
2002-01,4.6875
2002-02,6.25
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,2.9850746268656714
2003-01,2.9850746268656714
2003-02,2.941176470588235
2003-03,4.477611940298507
2003-04,5.970149253731343
2003-05,7.462686567164178
2003-06,7.462686567164178
2003-07,7.462686567164178
2003-08,7.352941176470589
2003-09,7.352941176470589
2003-10,8.823529411764707
2003-11,8.823529411764707
2003-12,8.695652173913043
2004-01,8.695652173913043
2004-02,8.571428571428571
2004-03,8.571428571428571
2004-04,8.450704225352112
2004-05,6.944444444444445
2004-06,6.944444444444445
2004-07,8.333333333333332
2004-08,5.47945205479452
2004-09,5.47945205479452
2004-10,4.054054054054054
2004-11,4.054054054054054
2004-12,4.0
2005-01,2.666666666666667
2005-02,1.3157894736842104
2005-03,1.3157894736842104
2005-04,0.0
2005-05,1.2987012987012987
2005-06,1.2987012987012987
2005-07,1.282051282051282
2005-08,2.5974025974025974
2005-09,2.5974025974025974
2005-10,2.5974025974025974
2005-11,2.5974025974025974
2005-12,0.0
2006-01,2.5974025974025974
2006-02,2.5974025974025974
2006-03,3.896103896103896
2006-04,2.5974025974025974
2006-05,1.282051282051282
2006-06,2.564102564102564
2006-07,1.2658227848101267
2006-08,2.5316455696202533
2006-09,2.5316455696202533
2006-10,2.5316455696202533
2006-11,3.79746835443038
2006-12,3.8461538461538463
2007-01,2.5316455696202533
2007-02,2.5316455696202533
2007-03,1.25
2007-04,1.2658227848101267
2007-05,0.0
2007-06,-2.5
2007-07,-2.5
2007-08,-4.938271604938271
2007-09,-4.938271604938271
2007-10,-6.172839506172839
2007-11,-8.536585365853659
