Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,4.285714285714286
1998-07,4.285714285714286
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,5.633802816901409
1999-01,5.633802816901409
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,5.47945205479452
1999-07,4.10958904109589
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,2.666666666666667
2000-01,2.666666666666667
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,2.5974025974025974
2000-07,3.9473684210526314
2000-08,3.9473684210526314
2000-09,5.263157894736842
2000-10,3.896103896103896
2000-11,3.896103896103896
2000-12,5.194805194805195
2001-01,5.194805194805195
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,5.063291139240507
2001-05,6.329113924050633
2001-06,6.329113924050633
2001-07,6.329113924050633
2001-08,7.59493670886076
2001-09,7.5
2001-10,7.5
2001-11,8.75
2001-12,8.641975308641975
2002-01,9.876543209876543
2002-02,9.75609756097561
2002-03,12.195121951219512
2002-04,13.253012048192772
2002-05,13.095238095238097
2002-06,14.285714285714285
2002-07,15.476190476190476
2002-08,15.294117647058824
2002-09,15.11627906976744
2002-10,16.27906976744186
2002-11,16.091954022988507
2002-12,14.772727272727273
2003-01,14.606741573033707
2003-02,13.333333333333334
2003-03,11.956521739130435
2003-04,9.574468085106384
2003-05,9.473684210526317
2003-06,9.375
2003-07,9.278350515463918
2003-08,10.204081632653061
2003-09,11.11111111111111
2003-10,11.0
2003-11,11.881188118811881
2003-12,12.871287128712872
2004-01,12.745098039215685
2004-02,13.725490196078432
2004-03,13.592233009708737
2004-04,14.563106796116504
2004-05,14.423076923076922
2004-06,15.238095238095239
2004-07,16.037735849056602
2004-08,14.814814814814813
2004-09,14.545454545454545
2004-10,14.414414414414415
2004-11,14.15929203539823
2004-12,14.035087719298245
2005-01,14.782608695652174
2005-02,15.517241379310345
2005-03,16.23931623931624
2005-04,16.94915254237288
2005-05,16.80672268907563
2005-06,15.702479338842975
2005-07,14.634146341463413
2005-08,13.709677419354838
2005-09,12.698412698412698
2005-10,11.811023622047244
2005-11,10.852713178294573
2005-12,10.0
2006-01,8.333333333333332
2006-02,7.462686567164178
2006-03,5.88235294117647
2006-04,4.3478260869565215
2006-05,4.316546762589928
2006-06,3.571428571428571
2006-07,2.8368794326241136
2006-08,2.8368794326241136
2006-09,2.112676056338028
2006-10,2.112676056338028
2006-11,1.3986013986013985
2006-12,1.3986013986013985
2007-01,1.3986013986013985
2007-02,0.6944444444444444
2007-03,0.0
2007-04,-0.6944444444444444
2007-05,-2.0689655172413794
2007-06,-2.0689655172413794
2007-07,-2.0689655172413794
2007-08,-2.7586206896551726
2007-09,-3.4482758620689653
2007-10,-4.137931034482759
2007-11,-4.827586206896552
2007-12,-5.517241379310345
2008-01,-5.517241379310345
2008-02,-5.517241379310345
2008-03,-5.555555555555555
2008-04,-4.895104895104895
2008-05,-4.929577464788732
2008-06,-5.633802816901409
2008-07,-4.929577464788732
2008-08,-4.25531914893617
2008-09,-2.857142857142857
2008-10,-1.4388489208633095
2008-11,-0.7246376811594203
2008-12,0.0
2009-01,0.0
2009-02,0.7299270072992701
2009-03,1.4705882352941175
2009-04,2.2058823529411766
2009-05,3.7037037037037033
2009-06,5.223880597014925
2009-07,4.444444444444445
2009-08,4.444444444444445
2009-09,3.6764705882352944
2009-10,3.64963503649635
2009-11,3.64963503649635
2009-12,3.64963503649635
2010-01,2.9197080291970803
2010-02,1.4492753623188406
2010-03,0.7246376811594203
2010-04,0.0
2010-05,-0.7142857142857143
2010-06,-2.127659574468085
2010-07,-2.127659574468085
2010-08,-1.4184397163120568
2010-09,-2.127659574468085
2010-10,-2.8169014084507045
2010-11,-2.8169014084507045
2010-12,-2.8169014084507045
2011-01,-2.127659574468085
2011-02,-1.4285714285714286
2011-03,-0.7194244604316548
2011-04,-0.7194244604316548
2011-05,-0.7194244604316548
2011-06,-0.7246376811594203
2011-07,-1.4492753623188406
2011-08,-2.877697841726619
2011-09,-2.898550724637681
2011-10,-2.898550724637681
2011-11,-2.898550724637681
2011-12,-2.898550724637681
2012-01,-1.4492753623188406
2012-02,-0.7246376811594203
2012-03,-0.7246376811594203
2012-04,-0.7246376811594203
2012-05,-0.7246376811594203
2012-06,0.7299270072992701
2012-07,2.2058823529411766
2012-08,2.9629629629629632
2012-09,3.731343283582089
2012-10,3.731343283582089
2012-11,2.9850746268656714
2012-12,2.9850746268656714
2013-01,1.4705882352941175
2013-02,0.7299270072992701
2013-03,1.4598540145985401
2013-04,2.18978102189781
2013-05,2.9197080291970803
2013-06,2.1739130434782608
2013-07,1.4388489208633095
2013-08,1.4388489208633095
2013-09,1.4388489208633095
2013-10,2.158273381294964
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,2.1739130434782608
2014-02,2.898550724637681
2014-03,2.158273381294964
2014-04,1.4285714285714286
2014-05,1.4184397163120568
2014-06,1.4184397163120568
2014-07,2.127659574468085
2014-08,2.127659574468085
2014-09,2.8368794326241136
2014-10,2.8169014084507045
2014-11,3.5211267605633805
2014-12,4.225352112676056
2015-01,4.964539007092199
2015-02,4.929577464788732
2015-03,4.929577464788732
2015-04,4.225352112676056
2015-05,4.195804195804196
2015-06,4.195804195804196
2015-07,4.166666666666666
2015-08,3.4722222222222223
2015-09,2.7586206896551726
2015-10,1.36986301369863
2015-11,0.6802721088435374
