Date,CR
1996-04,-0.9174311926605505
1996-05,-0.9174311926605505
1996-06,-0.9174311926605505
1996-07,-0.4608294930875576
1996-08,-0.4608294930875576
1996-09,0.0
1996-10,0.4629629629629629
1996-11,0.9259259259259258
1996-12,1.8604651162790697
1997-01,2.314814814814815
1997-02,3.2407407407407405
1997-03,4.166666666666666
1997-04,5.092592592592593
1997-05,6.018518518518518
1997-06,6.944444444444445
1997-07,8.333333333333332
1997-08,9.25925925925926
1997-09,10.648148148148149
1997-10,11.059907834101383
1997-11,11.926605504587156
1997-12,12.785388127853881
1998-01,13.122171945701359
1998-02,13.452914798206278
1998-03,13.777777777777779
1998-04,14.096916299559473
1998-05,13.973799126637553
1998-06,14.285714285714285
1998-07,14.102564102564102
1998-08,13.983050847457626
1998-09,13.807531380753138
1998-10,14.107883817427386
1998-11,13.934426229508196
1998-12,13.765182186234817
1999-01,14.000000000000002
1999-02,13.83399209486166
1999-03,13.671875
1999-04,13.513513513513514
1999-05,13.793103448275861
1999-06,13.636363636363635
1999-07,13.857677902621724
1999-08,14.12639405204461
1999-09,13.602941176470587
1999-10,13.818181818181818
1999-11,13.66906474820144
1999-12,13.523131672597867
2000-01,12.982456140350877
2000-02,13.194444444444445
2000-03,13.402061855670103
2000-04,13.26530612244898
2000-05,13.131313131313133
2000-06,13.0
2000-07,12.5
2000-08,12.052117263843648
2000-09,12.297734627831716
2000-10,12.140575079872203
2000-11,12.025316455696203
2000-12,11.912225705329153
2001-01,11.801242236024844
2001-02,11.65644171779141
2001-03,11.212121212121213
2001-04,11.11111111111111
2001-05,11.011904761904761
2001-06,10.914454277286136
2001-07,10.818713450292398
2001-08,11.046511627906977
2001-09,10.662824207492795
2001-10,10.256410256410255
2001-11,9.887005649717514
2001-12,9.803921568627452
2002-01,9.722222222222223
2002-02,9.340659340659341
2002-03,8.991825613079019
2002-04,8.64864864864865
2002-05,8.04289544235925
2002-06,7.712765957446808
2002-07,7.651715039577836
2002-08,7.329842931937172
2002-09,7.552083333333333
2002-10,7.493540051679587
2002-11,7.455012853470437
2002-12,7.142857142857142
2003-01,6.582278481012659
2003-02,6.281407035175879
2003-03,6.25
2003-04,6.218905472636816
2003-05,6.699751861042183
2003-06,6.91358024691358
2003-07,6.862745098039216
2003-08,7.073170731707316
2003-09,7.021791767554479
2003-10,6.730769230769231
2003-11,6.698564593301436
2003-12,6.666666666666667
2004-01,6.65083135391924
2004-02,6.619385342789598
2004-03,6.588235294117648
2004-04,6.791569086651054
2004-05,6.511627906976744
2004-06,6.466512702078522
2004-07,6.651376146788992
2004-08,6.83371298405467
2004-09,7.239819004524888
2004-10,7.882882882882883
2004-11,8.520179372197308
2004-12,8.928571428571429
2005-01,9.57683741648107
2005-02,9.534368070953436
2005-03,9.713024282560706
2005-04,9.429824561403509
2005-05,9.388646288209607
2005-06,9.11062906724512
2005-07,8.172043010752688
2005-08,7.462686567164178
2005-09,6.329113924050633
2005-10,5.219206680584551
