Date,CR
2011-06,-8.333333333333332
2011-07,-10.204081632653061
2011-08,-8.333333333333332
2011-09,-6.382978723404255
2011-10,-4.25531914893617
2011-11,-4.25531914893617
2011-12,-2.1739130434782608
2012-01,-2.1739130434782608
2012-02,0.0
2012-03,0.0
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,4.444444444444445
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,4.3478260869565215
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,0.0
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,2.127659574468085
2014-09,2.127659574468085
2014-10,2.127659574468085
2014-11,0.0
2014-12,0.0
2015-01,-2.083333333333333
2015-02,-2.083333333333333
2015-03,-2.083333333333333
2015-04,0.0
2015-05,2.127659574468085
2015-06,2.083333333333333
2015-07,2.083333333333333
2015-08,2.083333333333333
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,6.382978723404255
2015-12,4.166666666666666
2016-01,8.51063829787234
2016-02,10.638297872340425
2016-03,12.76595744680851
2016-04,12.5
2016-05,12.5
2016-06,10.204081632653061
2016-07,10.204081632653061
2016-08,10.204081632653061
2016-09,8.0
2016-10,8.0
2016-11,8.0
2016-12,8.0
2017-01,5.88235294117647
2017-02,3.8461538461538463
2017-03,1.8867924528301887
2017-04,0.0
2017-05,1.8518518518518516
2017-06,1.8518518518518516
2017-07,1.8518518518518516
2017-08,3.7037037037037033
2017-09,5.555555555555555
predictions,4.004541024265911
