Date,CR
1996-04,-1.7857142857142856
1996-05,-3.571428571428571
1996-06,-1.8181818181818181
1996-07,-1.8181818181818181
1996-08,0.0
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,5.555555555555555
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,9.25925925925926
1997-09,7.2727272727272725
1997-10,7.2727272727272725
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.928571428571429
1998-02,8.928571428571429
1998-03,8.928571428571429
1998-04,8.771929824561402
1998-05,8.771929824561402
1998-06,6.896551724137931
1998-07,8.620689655172415
1998-08,6.779661016949152
1998-09,8.47457627118644
1998-10,8.47457627118644
1998-11,6.666666666666667
1998-12,8.333333333333332
1999-01,6.557377049180328
1999-02,8.19672131147541
1999-03,8.19672131147541
1999-04,8.064516129032258
1999-05,8.064516129032258
1999-06,9.67741935483871
1999-07,7.936507936507936
1999-08,9.523809523809524
1999-09,7.8125
1999-10,9.375
1999-11,10.9375
1999-12,9.230769230769232
2000-01,10.76923076923077
2000-02,10.606060606060606
2000-03,12.121212121212121
2000-04,11.940298507462686
2000-05,11.940298507462686
2000-06,11.76470588235294
2000-07,13.23529411764706
2000-08,13.043478260869565
2000-09,14.492753623188406
2000-10,14.285714285714285
2000-11,14.084507042253522
2000-12,16.901408450704224
2001-01,15.277777777777779
2001-02,15.068493150684931
2001-03,14.864864864864865
2001-04,14.666666666666666
2001-05,16.0
2001-06,14.473684210526317
2001-07,14.285714285714285
2001-08,14.102564102564102
2001-09,12.658227848101266
2001-10,12.5
2001-11,12.345679012345679
2001-12,10.843373493975903
2002-01,12.048192771084338
2002-02,11.904761904761903
2002-03,11.76470588235294
2002-04,10.465116279069768
2002-05,10.344827586206897
2002-06,11.494252873563218
2002-07,11.363636363636363
2002-08,11.235955056179774
2002-09,12.359550561797752
2002-10,12.222222222222221
2002-11,12.087912087912088
2002-12,13.043478260869565
2003-01,12.903225806451612
2003-02,12.76595744680851
2003-03,12.631578947368421
2003-04,14.736842105263156
2003-05,14.583333333333334
2003-06,15.463917525773196
2003-07,16.3265306122449
2003-08,17.17171717171717
2003-09,18.0
2003-10,18.81188118811881
2003-11,19.607843137254903
2003-12,20.192307692307693
2004-01,20.952380952380953
2004-02,22.641509433962266
2004-03,24.299065420560748
2004-04,24.770642201834864
2004-05,26.36363636363636
2004-06,25.892857142857146
2004-07,26.31578947368421
2004-08,26.72413793103448
2004-09,26.27118644067797
2004-10,25.833333333333336
2004-11,25.40983606557377
2004-12,24.0
2005-01,22.83464566929134
2005-02,21.53846153846154
2005-03,19.548872180451127
2005-04,17.647058823529413
2005-05,15.107913669064748
2005-06,13.47517730496454
2005-07,11.11111111111111
2005-08,8.843537414965986
2005-09,6.7114093959731544
2005-10,4.635761589403973
2005-11,2.6143790849673203
2005-12,0.6451612903225806
2006-01,-0.641025641025641
2006-02,-2.5316455696202533
2006-03,-4.40251572327044
2006-04,-6.25
2006-05,-6.875000000000001
2006-06,-7.5
2006-07,-8.75
2006-08,-9.375
2006-09,-10.062893081761008
2006-10,-10.759493670886076
2006-11,-12.101910828025478
2006-12,-12.179487179487179
2007-01,-12.903225806451612
2007-02,-13.636363636363635
2007-03,-13.815789473684212
2007-04,-14.666666666666666
2007-05,-16.10738255033557
2007-06,-16.89189189189189
2007-07,-17.80821917808219
2007-08,-18.620689655172416
2007-09,-19.58041958041958
2007-10,-20.56737588652482
2007-11,-20.28985507246377
2007-12,-21.897810218978105
2008-01,-22.22222222222222
2008-02,-23.308270676691727
2008-03,-23.66412213740458
2008-04,-24.21875
2008-05,-24.8
2008-06,-25.203252032520325
2008-07,-25.0
2008-08,-24.576271186440678
2008-09,-23.47826086956522
2008-10,-22.321428571428573
2008-11,-20.909090909090907
2008-12,-18.69158878504673
2009-01,-17.142857142857142
2009-02,-15.686274509803921
2009-03,-14.000000000000002
2009-04,-12.371134020618557
2009-05,-9.574468085106384
2009-06,-7.608695652173914
2009-07,-5.555555555555555
2009-08,-5.617977528089887
2009-09,-4.545454545454546
2009-10,-4.597701149425287
2009-11,-4.597701149425287
2009-12,-6.896551724137931
2010-01,-10.344827586206897
2010-02,-10.465116279069768
2010-03,-11.627906976744185
2010-04,-10.588235294117647
2010-05,-12.941176470588237
2010-06,-15.294117647058824
2010-07,-17.647058823529413
2010-08,-17.857142857142858
2010-09,-17.857142857142858
2010-10,-16.867469879518072
2010-11,-15.66265060240964
2010-12,-13.580246913580247
2011-01,-8.974358974358974
2011-02,-7.792207792207792
2011-03,-7.894736842105263
2011-04,-6.578947368421052
2011-05,-2.7027027027027026
2011-06,0.0
2011-07,2.857142857142857
2011-08,4.3478260869565215
2011-09,4.3478260869565215
2011-10,4.3478260869565215
2011-11,2.857142857142857
2011-12,4.285714285714286
2012-01,4.225352112676056
2012-02,5.633802816901409
2012-03,8.571428571428571
2012-04,7.042253521126761
2012-05,6.944444444444445
2012-06,8.333333333333332
2012-07,9.722222222222223
2012-08,12.5
2012-09,13.88888888888889
2012-10,13.88888888888889
2012-11,15.277777777777779
2012-12,12.32876712328767
2013-01,9.45945945945946
2013-02,9.333333333333334
2013-03,9.210526315789473
2013-04,10.526315789473683
2013-05,10.38961038961039
2013-06,10.256410256410255
2013-07,10.126582278481013
2013-08,6.172839506172839
2013-09,4.878048780487805
2013-10,4.878048780487805
2013-11,3.614457831325301
2013-12,6.097560975609756
2014-01,9.876543209876543
2014-02,9.75609756097561
2014-03,9.63855421686747
2014-04,10.714285714285714
2014-05,11.76470588235294
2014-06,12.790697674418606
2014-07,13.793103448275861
2014-08,18.6046511627907
2014-09,20.930232558139537
2014-10,23.25581395348837
2014-11,26.744186046511626
2014-12,27.586206896551722
2015-01,25.842696629213485
2015-02,26.666666666666668
2015-03,26.373626373626376
2015-04,24.731182795698924
2015-05,24.210526315789473
2015-06,23.711340206185564
2015-07,23.232323232323232
2015-08,20.588235294117645
2015-09,20.192307692307693
2015-10,19.81132075471698
2015-11,20.18348623853211
2015-12,19.81981981981982
2016-01,20.535714285714285
2016-02,19.298245614035086
2016-03,20.0
2016-04,19.82758620689655
2016-05,17.796610169491526
2016-06,17.5
2016-07,17.21311475409836
2016-08,17.073170731707318
2016-09,16.8
2016-10,16.535433070866144
2016-11,14.50381679389313
2016-12,12.781954887218044
2017-01,12.592592592592592
2017-02,13.970588235294118
2017-03,14.492753623188406
2017-04,14.388489208633093
2017-05,15.107913669064748
2017-06,14.184397163120568
2017-07,13.986013986013987
2017-08,13.88888888888889
2017-09,13.013698630136986
predictions,12.979351828567326
