Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,1.4492753623188406
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,4.285714285714286
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,7.042253521126761
1998-11,7.042253521126761
1998-12,7.042253521126761
1999-01,6.944444444444445
1999-02,6.944444444444445
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,6.8493150684931505
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.333333333333334
1999-09,5.333333333333334
1999-10,3.9473684210526314
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.194805194805195
2000-02,5.194805194805195
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,6.41025641025641
2000-07,6.41025641025641
2000-08,6.329113924050633
2000-09,7.59493670886076
2000-10,7.59493670886076
2000-11,7.5
2000-12,7.5
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,7.317073170731707
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,6.024096385542169
2001-07,6.024096385542169
2001-08,5.952380952380952
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.813953488372093
2001-12,5.813953488372093
2002-01,5.747126436781609
2002-02,6.896551724137931
2002-03,6.8181818181818175
2002-04,6.8181818181818175
2002-05,7.954545454545454
2002-06,9.090909090909092
2002-07,10.227272727272728
2002-08,8.98876404494382
2002-09,8.88888888888889
2002-10,10.0
2002-11,9.89010989010989
2002-12,9.89010989010989
2003-01,9.782608695652174
2003-02,9.67741935483871
2003-03,9.574468085106384
2003-04,10.638297872340425
2003-05,10.526315789473683
2003-06,10.416666666666668
2003-07,10.309278350515463
2003-08,12.371134020618557
2003-09,12.244897959183673
2003-10,13.131313131313133
2003-11,14.000000000000002
2003-12,16.0
2004-01,16.831683168316832
2004-02,17.647058823529413
2004-03,18.446601941747574
2004-04,20.192307692307693
2004-05,22.857142857142858
2004-06,25.471698113207548
2004-07,28.037383177570092
2004-08,28.440366972477065
2004-09,30.0
2004-10,29.464285714285715
2004-11,28.947368421052634
2004-12,28.448275862068968
2005-01,27.11864406779661
2005-02,25.833333333333336
2005-03,25.40983606557377
2005-04,23.200000000000003
2005-05,20.155038759689923
2005-06,16.541353383458645
2005-07,13.86861313868613
2005-08,11.428571428571429
2005-09,8.391608391608392
2005-10,6.896551724137931
2005-11,4.761904761904762
2005-12,3.3557046979865772
2006-01,2.666666666666667
2006-02,1.9867549668874174
2006-03,0.6535947712418301
2006-04,-0.6493506493506493
2006-05,-1.2903225806451613
2006-06,-1.935483870967742
2006-07,-3.205128205128205
2006-08,-3.8461538461538463
2006-09,-3.870967741935484
2006-10,-4.516129032258064
2006-11,-4.545454545454546
2006-12,-5.194805194805195
2007-01,-5.844155844155844
2007-02,-7.142857142857142
2007-03,-7.792207792207792
2007-04,-7.8431372549019605
2007-05,-8.49673202614379
2007-06,-9.210526315789473
2007-07,-9.933774834437086
2007-08,-10.666666666666668
2007-09,-10.738255033557047
2007-10,-10.81081081081081
2007-11,-11.564625850340136
2007-12,-11.643835616438356
2008-01,-11.724137931034482
2008-02,-11.888111888111888
2008-03,-12.676056338028168
2008-04,-12.76595744680851
2008-05,-13.571428571428571
2008-06,-13.768115942028986
2008-07,-13.23529411764706
2008-08,-12.686567164179104
2008-09,-12.781954887218044
2008-10,-12.878787878787879
2008-11,-11.538461538461538
2008-12,-12.4031007751938
2009-01,-12.5
2009-02,-11.11111111111111
2009-03,-9.67741935483871
2009-04,-9.75609756097561
2009-05,-9.090909090909092
2009-06,-8.403361344537815
2009-07,-8.47457627118644
2009-08,-8.547008547008547
2009-09,-8.620689655172415
2009-10,-9.565217391304348
2009-11,-10.434782608695652
2009-12,-9.734513274336283
2010-01,-10.714285714285714
2010-02,-11.607142857142858
2010-03,-12.5
2010-04,-13.513513513513514
2010-05,-14.545454545454545
2010-06,-14.678899082568808
2010-07,-14.814814814814813
2010-08,-15.887850467289718
2010-09,-16.037735849056602
2010-10,-14.423076923076922
2010-11,-13.592233009708737
2010-12,-12.745098039215685
2011-01,-11.0
2011-02,-9.090909090909092
2011-03,-8.16326530612245
2011-04,-5.208333333333334
2011-05,-3.1914893617021276
2011-06,-1.0752688172043012
2011-07,1.0869565217391304
2011-08,3.3333333333333335
2011-09,5.617977528089887
2011-10,5.617977528089887
2011-11,5.617977528089887
2011-12,5.617977528089887
2012-01,6.741573033707865
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,5.4945054945054945
2012-05,7.6923076923076925
2012-06,7.608695652173914
2012-07,6.451612903225806
2012-08,7.526881720430108
2012-09,7.446808510638298
2012-10,9.574468085106384
2012-11,10.638297872340425
2012-12,11.702127659574469
2013-01,10.526315789473683
2013-02,10.526315789473683
2013-03,10.526315789473683
2013-04,9.375
2013-05,6.122448979591836
2013-06,6.0606060606060606
2013-07,6.0606060606060606
2013-08,5.0
2013-09,3.9603960396039604
2013-10,1.9417475728155338
2013-11,0.9615384615384616
2013-12,0.0
2014-01,-0.9523809523809524
2014-02,0.0
2014-03,0.9523809523809524
2014-04,0.9523809523809524
2014-05,1.9230769230769231
2014-06,0.9523809523809524
2014-07,0.9523809523809524
2014-08,1.9047619047619049
2014-09,1.9047619047619049
2014-10,1.9047619047619049
2014-11,2.857142857142857
2014-12,2.857142857142857
2015-01,4.807692307692308
2015-02,4.761904761904762
2015-03,4.716981132075472
2015-04,5.660377358490567
2015-05,5.660377358490567
2015-06,6.60377358490566
2015-07,7.547169811320755
2015-08,7.476635514018691
2015-09,9.345794392523365
2015-10,10.2803738317757
2015-11,10.185185185185185
2015-12,11.11111111111111
2016-01,10.091743119266056
2016-02,9.090909090909092
2016-03,9.00900900900901
2016-04,8.928571428571429
2016-05,9.821428571428571
2016-06,8.849557522123893
2016-07,8.771929824561402
2016-08,8.695652173913043
2016-09,7.6923076923076925
2016-10,7.627118644067797
2016-11,7.563025210084033
2016-12,6.666666666666667
2017-01,7.5
2017-02,9.166666666666666
2017-03,9.090909090909092
2017-04,9.01639344262295
2017-05,8.94308943089431
2017-06,8.94308943089431
2017-07,8.064516129032258
2017-08,8.0
2017-09,7.936507936507936
predictions,7.85714444711403
