Date,CR
1996-04,9.090909090909092
1996-05,10.606060606060606
1996-06,10.44776119402985
1996-07,10.44776119402985
1996-08,11.940298507462686
1996-09,10.294117647058822
1996-10,11.76470588235294
1996-11,11.594202898550725
1996-12,13.043478260869565
1997-01,11.428571428571429
1997-02,12.676056338028168
1997-03,12.676056338028168
1997-04,12.5
1997-05,12.32876712328767
1997-06,12.162162162162163
1997-07,12.162162162162163
1997-08,12.0
1997-09,12.0
1997-10,11.842105263157894
1997-11,10.38961038961039
1997-12,10.256410256410255
1998-01,11.538461538461538
1998-02,10.0
1998-03,11.25
1998-04,11.11111111111111
1998-05,9.75609756097561
1998-06,9.63855421686747
1998-07,9.63855421686747
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,9.411764705882353
1998-11,9.411764705882353
1998-12,9.30232558139535
1999-01,9.195402298850574
1999-02,9.090909090909092
1999-03,8.98876404494382
1999-04,8.88888888888889
1999-05,10.0
1999-06,9.89010989010989
1999-07,10.989010989010989
1999-08,9.782608695652174
1999-09,10.869565217391305
1999-10,9.67741935483871
1999-11,10.75268817204301
1999-12,10.638297872340425
2000-01,10.526315789473683
2000-02,10.416666666666668
2000-03,10.309278350515463
2000-04,10.204081632653061
2000-05,10.1010101010101
2000-06,10.0
2000-07,9.900990099009901
2000-08,9.900990099009901
2000-09,9.803921568627452
2000-10,9.803921568627452
2000-11,9.70873786407767
2000-12,8.653846153846153
2001-01,8.571428571428571
2001-02,8.49056603773585
2001-03,7.476635514018691
2001-04,7.4074074074074066
2001-05,6.422018348623854
2001-06,6.363636363636363
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,4.464285714285714
2001-10,4.464285714285714
2001-11,3.5398230088495577
2001-12,2.6548672566371683
2002-01,1.7543859649122806
2002-02,0.8695652173913043
2002-03,0.8695652173913043
2002-04,0.0
2002-05,0.0
2002-06,-0.8547008547008548
2002-07,-0.8547008547008548
2002-08,-0.8547008547008548
2002-09,0.0
2002-10,0.8547008547008548
2002-11,1.7094017094017095
2002-12,3.4482758620689653
2003-01,4.310344827586207
2003-02,4.310344827586207
2003-03,5.172413793103448
2003-04,5.172413793103448
2003-05,5.172413793103448
2003-06,6.0344827586206895
2003-07,6.896551724137931
2003-08,6.896551724137931
2003-09,6.837606837606838
2003-10,7.627118644067797
2003-11,8.403361344537815
2003-12,9.166666666666666
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,9.01639344262295
2004-04,10.655737704918032
2004-05,12.295081967213115
2004-06,14.634146341463413
2004-07,17.741935483870968
2004-08,20.967741935483872
2004-09,23.200000000000003
2004-10,22.83464566929134
2004-11,23.25581395348837
2004-12,22.900763358778626
2005-01,24.242424242424242
2005-02,25.757575757575758
2005-03,26.31578947368421
2005-04,25.185185185185183
2005-05,23.357664233576642
2005-06,19.148936170212767
2005-07,14.383561643835616
2005-08,10.666666666666668
2005-09,7.142857142857142
2005-10,5.128205128205128
2005-11,3.1446540880503147
2005-12,2.484472049689441
2006-01,0.6097560975609756
2006-02,0.0
2006-03,0.0
2006-04,0.591715976331361
2006-05,2.366863905325444
2006-06,3.571428571428571
2006-07,5.9880239520958085
2006-08,8.433734939759036
2006-09,10.909090909090908
2006-10,12.804878048780488
2006-11,12.804878048780488
2006-12,12.121212121212121
2007-01,10.909090909090908
2007-02,9.63855421686747
2007-03,8.333333333333332
2007-04,7.0588235294117645
2007-05,5.780346820809249
2007-06,4.597701149425287
2007-07,2.824858757062147
2007-08,0.5555555555555556
2007-09,-1.639344262295082
2007-10,-3.2432432432432434
2007-11,-3.783783783783784
2007-12,-4.864864864864865
2008-01,-4.371584699453552
2008-02,-4.395604395604396
2008-03,-4.395604395604396
2008-04,-4.395604395604396
2008-05,-5.46448087431694
2008-06,-5.4945054945054945
2008-07,-6.593406593406594
2008-08,-6.629834254143646
2008-09,-6.666666666666667
2008-10,-6.70391061452514
2008-11,-6.741573033707865
2008-12,-6.8181818181818175
2009-01,-6.857142857142858
2009-02,-6.321839080459771
2009-03,-6.896551724137931
2009-04,-8.620689655172415
2009-05,-8.670520231213873
2009-06,-8.13953488372093
2009-07,-6.470588235294119
2009-08,-6.508875739644971
2009-09,-6.547619047619048
2009-10,-5.9880239520958085
2009-11,-5.421686746987952
2009-12,-3.6585365853658534
2010-01,-2.4539877300613497
2010-02,-2.4539877300613497
2010-03,-3.0864197530864197
2010-04,-3.1446540880503147
2010-05,-4.430379746835443
2010-06,-5.063291139240507
2010-07,-6.289308176100629
2010-08,-6.329113924050633
2010-09,-7.643312101910828
2010-10,-9.554140127388536
2010-11,-9.554140127388536
2010-12,-10.126582278481013
2011-01,-9.433962264150944
2011-02,-8.176100628930817
2011-03,-6.369426751592357
2011-04,-4.545454545454546
2011-05,-1.3245033112582782
2011-06,0.0
2011-07,0.0
2011-08,1.3513513513513513
2011-09,5.517241379310345
2011-10,8.450704225352112
2011-11,9.15492957746479
2011-12,9.15492957746479
2012-01,8.333333333333332
2012-02,6.8493150684931505
2012-03,6.122448979591836
2012-04,6.122448979591836
2012-05,4.697986577181208
2012-06,4.0
2012-07,4.697986577181208
2012-08,4.666666666666667
2012-09,3.9215686274509802
2012-10,4.545454545454546
2012-11,5.161290322580645
2012-12,5.161290322580645
2013-01,4.487179487179487
2013-02,4.487179487179487
2013-03,6.41025641025641
2013-04,8.974358974358974
2013-05,10.256410256410255
2013-06,10.256410256410255
2013-07,10.897435897435898
2013-08,10.191082802547772
2013-09,8.176100628930817
2013-10,6.832298136645963
2013-11,6.134969325153374
2013-12,5.521472392638037
2014-01,4.9079754601226995
2014-02,5.521472392638037
2014-03,6.024096385542169
2014-04,5.294117647058823
2014-05,4.651162790697675
2014-06,5.232558139534884
2014-07,4.624277456647398
2014-08,5.780346820809249
2014-09,6.976744186046512
2014-10,8.720930232558139
2014-11,9.248554913294797
2014-12,9.883720930232558
2015-01,10.526315789473683
2015-02,10.465116279069768
2015-03,7.954545454545454
2015-04,5.58659217877095
2015-05,5.0
2015-06,4.41988950276243
2015-07,4.972375690607735
2015-08,3.278688524590164
2015-09,2.1739130434782608
2015-10,0.53475935828877
2015-11,1.0582010582010581
2015-12,1.5873015873015872
2016-01,1.0582010582010581
2016-02,0.5263157894736842
2016-03,1.0526315789473684
2016-04,1.5873015873015872
2016-05,2.6455026455026456
2016-06,3.7037037037037033
2016-07,4.2105263157894735
2016-08,6.349206349206349
2016-09,7.9787234042553195
2016-10,7.9787234042553195
2016-11,4.712041884816754
2016-12,5.208333333333334
2017-01,8.900523560209423
2017-02,8.900523560209423
2017-03,5.729166666666666
2017-04,5.208333333333334
2017-05,5.670103092783505
2017-06,6.63265306122449
2017-07,7.07070707070707
2017-08,6.467661691542288
2017-09,5.911330049261084
predictions,5.695678107492008
