Date,CR
1996-04,2.7027027027027026
1996-05,5.555555555555555
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,8.108108108108109
1997-01,5.405405405405405
1997-02,2.631578947368421
1997-03,8.108108108108109
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,0.0
1997-09,0.0
1997-10,-2.5
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.5
1998-12,2.5
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,2.5
1999-04,2.5
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,2.5
1999-09,2.5
1999-10,2.5
1999-11,0.0
1999-12,2.4390243902439024
2000-01,5.0
2000-02,7.5
2000-03,2.4390243902439024
2000-04,4.878048780487805
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,0.0
2001-01,2.380952380952381
2001-02,0.0
2001-03,4.761904761904762
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,9.523809523809524
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,2.272727272727273
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,6.8181818181818175
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,0.0
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,2.2222222222222223
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,2.1739130434782608
