Date,CR
1996-04,11.538461538461538
1996-05,11.39240506329114
1996-06,10.0
1996-07,11.25
1996-08,9.876543209876543
1996-09,9.75609756097561
1996-10,8.433734939759036
1996-11,7.142857142857142
1996-12,5.88235294117647
1997-01,7.0588235294117645
1997-02,5.813953488372093
1997-03,4.597701149425287
1997-04,5.747126436781609
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,2.247191011235955
1997-08,2.247191011235955
1997-09,1.1111111111111112
1997-10,1.1111111111111112
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,2.197802197802198
1998-02,2.197802197802198
1998-03,2.197802197802198
1998-04,1.0869565217391304
1998-05,1.0869565217391304
1998-06,1.0869565217391304
1998-07,1.098901098901099
1998-08,1.098901098901099
1998-09,2.197802197802198
1998-10,2.197802197802198
1998-11,1.0869565217391304
1998-12,1.0869565217391304
1999-01,1.0752688172043012
1999-02,1.0752688172043012
1999-03,2.1505376344086025
1999-04,2.1505376344086025
1999-05,2.1505376344086025
1999-06,3.225806451612903
1999-07,4.3478260869565215
1999-08,5.434782608695652
1999-09,5.376344086021505
1999-10,5.376344086021505
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,6.382978723404255
2000-02,6.382978723404255
2000-03,6.315789473684211
2000-04,6.315789473684211
2000-05,6.315789473684211
2000-06,5.208333333333334
2000-07,4.166666666666666
2000-08,3.0927835051546393
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,1.0101010101010102
2000-12,1.0101010101010102
2001-01,1.0
2001-02,1.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.9900990099009901
2001-07,1.0
2001-08,1.0
2001-09,1.0
2001-10,1.0
2001-11,1.0
2001-12,2.0
2002-01,0.9900990099009901
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-0.9803921568627451
2002-07,0.9900990099009901
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.9900990099009901
2003-03,0.9900990099009901
2003-04,0.9900990099009901
2003-05,0.9900990099009901
2003-06,0.9900990099009901
2003-07,-0.9803921568627451
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,-0.9803921568627451
2004-01,-0.9803921568627451
2004-02,-0.9803921568627451
2004-03,-0.9803921568627451
2004-04,-0.9803921568627451
2004-05,0.0
2004-06,-0.9803921568627451
2004-07,0.9900990099009901
2004-08,0.9900990099009901
2004-09,1.9801980198019802
2004-10,1.9801980198019802
