Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,-1.4705882352941175
1996-08,-1.4925373134328357
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4925373134328357
1997-01,0.0
1997-02,1.4705882352941175
1997-03,2.9850746268656714
1997-04,4.477611940298507
1997-05,5.970149253731343
1997-06,5.970149253731343
1997-07,7.462686567164178
1997-08,9.090909090909092
1997-09,8.955223880597014
1997-10,10.44776119402985
1997-11,10.44776119402985
1997-12,10.294117647058822
1998-01,10.294117647058822
1998-02,10.144927536231885
1998-03,10.144927536231885
1998-04,10.0
1998-05,9.859154929577464
1998-06,9.859154929577464
1998-07,9.722222222222223
1998-08,9.722222222222223
1998-09,9.58904109589041
1998-10,8.108108108108109
1998-11,9.45945945945946
1998-12,9.333333333333334
1999-01,10.666666666666668
1999-02,9.210526315789473
1999-03,10.526315789473683
1999-04,9.090909090909092
1999-05,8.974358974358974
1999-06,8.974358974358974
1999-07,6.329113924050633
1999-08,7.59493670886076
1999-09,6.25
1999-10,6.25
1999-11,6.172839506172839
1999-12,6.097560975609756
2000-01,7.228915662650602
2000-02,8.433734939759036
2000-03,8.333333333333332
2000-04,10.714285714285714
2000-05,10.588235294117647
2000-06,12.941176470588237
2000-07,16.666666666666664
2000-08,16.470588235294116
2000-09,17.647058823529413
2000-10,20.0
2000-11,20.930232558139537
2000-12,20.689655172413794
2001-01,20.224719101123593
2001-02,21.11111111111111
2001-03,20.87912087912088
2001-04,19.35483870967742
2001-05,20.212765957446805
2001-06,18.75
2001-07,17.346938775510203
2001-08,17.17171717171717
2001-09,18.0
2001-10,16.666666666666664
2001-11,16.346153846153847
2001-12,17.142857142857142
2002-01,15.887850467289718
2002-02,15.59633027522936
2002-03,16.363636363636363
2002-04,17.117117117117118
2002-05,17.699115044247787
2002-06,18.421052631578945
2002-07,20.0
2002-08,21.551724137931032
2002-09,22.88135593220339
2002-10,24.369747899159663
2002-11,24.793388429752067
2002-12,26.01626016260163
2003-01,27.419354838709676
2003-02,28.57142857142857
2003-03,30.46875
2003-04,31.538461538461537
2003-05,32.33082706766917
2003-06,34.81481481481482
2003-07,36.231884057971016
2003-08,37.5886524822695
2003-09,37.24137931034483
2003-10,37.16216216216216
2003-11,37.74834437086093
2003-12,36.774193548387096
2004-01,36.708860759493675
2004-02,35.80246913580247
2004-03,34.13173652694611
