Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,1.2048192771084338
1997-09,2.4390243902439024
1997-10,3.6585365853658534
1997-11,2.4390243902439024
1997-12,1.2048192771084338
1998-01,2.4096385542168677
1998-02,2.4096385542168677
1998-03,2.4096385542168677
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,2.3529411764705883
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,3.5294117647058822
1999-02,3.5294117647058822
1999-03,3.5294117647058822
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,2.2988505747126435
1999-07,2.2988505747126435
1999-08,2.2988505747126435
1999-09,2.2988505747126435
1999-10,1.1494252873563218
1999-11,0.0
1999-12,-1.1363636363636365
2000-01,-1.1363636363636365
2000-02,-1.1363636363636365
2000-03,-2.272727272727273
2000-04,-3.3707865168539324
2000-05,-4.49438202247191
2000-06,-4.49438202247191
2000-07,-5.617977528089887
2000-08,-5.617977528089887
2000-09,-6.741573033707865
2000-10,-5.681818181818182
2000-11,-6.8181818181818175
2000-12,-5.747126436781609
2001-01,-5.747126436781609
2001-02,-6.896551724137931
2001-03,-4.651162790697675
2001-04,-5.813953488372093
2001-05,-4.705882352941177
2001-06,-4.705882352941177
2001-07,-3.571428571428571
2001-08,-3.571428571428571
2001-09,-3.614457831325301
2001-10,-3.614457831325301
2001-11,-1.2195121951219512
2001-12,-1.2195121951219512
2002-01,-1.2195121951219512
2002-02,1.2345679012345678
2002-03,0.0
2002-04,1.2345679012345678
2002-05,1.2345679012345678
2002-06,1.2345679012345678
2002-07,1.2345679012345678
2002-08,0.0
2002-09,1.25
2002-10,2.5
2002-11,1.2345679012345678
2002-12,1.2345679012345678
2003-01,2.4691358024691357
2003-02,1.2195121951219512
2003-03,1.2195121951219512
2003-04,1.2195121951219512
2003-05,1.2195121951219512
2003-06,2.4390243902439024
2003-07,3.6585365853658534
2003-08,6.172839506172839
2003-09,8.641975308641975
2003-10,8.536585365853659
2003-11,9.75609756097561
2003-12,10.975609756097562
2004-01,9.63855421686747
2004-02,9.63855421686747
2004-03,9.63855421686747
2004-04,9.63855421686747
2004-05,9.63855421686747
2004-06,10.714285714285714
2004-07,9.411764705882353
2004-08,8.13953488372093
2004-09,5.681818181818182
2004-10,4.49438202247191
2004-11,4.444444444444445
2004-12,3.296703296703297
2005-01,3.296703296703297
2005-02,3.296703296703297
2005-03,4.395604395604396
2005-04,4.395604395604396
2005-05,4.395604395604396
2005-06,2.1505376344086025
2005-07,1.0752688172043012
2005-08,1.0752688172043012
2005-09,0.0
2005-10,-1.0752688172043012
2005-11,-2.127659574468085
2005-12,-2.127659574468085
2006-01,-2.127659574468085
2006-02,-2.127659574468085
2006-03,-2.1052631578947367
2006-04,-1.0526315789473684
2006-05,-1.0526315789473684
2006-06,1.0526315789473684
2006-07,3.1914893617021276
2006-08,4.25531914893617
2006-09,6.451612903225806
2006-10,7.608695652173914
2006-11,8.695652173913043
2006-12,9.782608695652174
2007-01,10.869565217391305
2007-02,13.043478260869565
2007-03,13.978494623655912
2007-04,13.829787234042554
2007-05,13.829787234042554
2007-06,12.5
2007-07,10.309278350515463
2007-08,9.183673469387756
2007-09,8.080808080808081
2007-10,8.080808080808081
2007-11,7.000000000000001
2007-12,5.9405940594059405
2008-01,3.9215686274509802
2008-02,1.9230769230769231
2008-03,0.0
2008-04,-0.9345794392523363
2008-05,-0.9345794392523363
2008-06,-1.8518518518518516
2008-07,-1.8691588785046727
2008-08,-1.8691588785046727
2008-09,-1.8691588785046727
2008-10,-0.9345794392523363
2008-11,0.0
2008-12,0.0
2009-01,1.8867924528301887
2009-02,1.8867924528301887
2009-03,1.8867924528301887
2009-04,1.8867924528301887
2009-05,1.8867924528301887
2009-06,1.8867924528301887
2009-07,2.857142857142857
2009-08,2.857142857142857
2009-09,2.857142857142857
2009-10,1.8867924528301887
2009-11,0.0
2009-12,0.9345794392523363
2010-01,-0.9259259259259258
2010-02,-1.8518518518518516
2010-03,-2.7777777777777777
2010-04,-3.7037037037037033
2010-05,-2.7777777777777777
2010-06,-1.8518518518518516
2010-07,-0.9259259259259258
2010-08,-0.9259259259259258
2010-09,-0.9259259259259258
2010-10,-0.9259259259259258
2010-11,0.0
2010-12,-0.9259259259259258
2011-01,-0.9345794392523363
2011-02,0.0
2011-03,0.9523809523809524
2011-04,1.9230769230769231
2011-05,0.0
2011-06,-0.9433962264150944
2011-07,-0.9345794392523363
2011-08,-0.9345794392523363
2011-09,-0.9345794392523363
2011-10,-0.9345794392523363
2011-11,-0.9345794392523363
2011-12,-0.9345794392523363
2012-01,0.0
2012-02,0.9433962264150944
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,3.8095238095238098
2012-06,3.8095238095238098
2012-07,2.8301886792452833
2012-08,2.8301886792452833
2012-09,2.8301886792452833
2012-10,2.8301886792452833
2012-11,3.7735849056603774
2012-12,3.7735849056603774
2013-01,4.716981132075472
2013-02,3.7383177570093453
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,1.834862385321101
2013-06,0.9174311926605505
2013-07,0.9174311926605505
2013-08,0.9174311926605505
2013-09,0.9174311926605505
2013-10,0.9174311926605505
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.9009009009009009
2014-04,0.9009009009009009
2014-05,0.9009009009009009
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,1.8181818181818181
2014-09,1.8181818181818181
2014-10,1.8181818181818181
2014-11,2.727272727272727
2014-12,2.727272727272727
2015-01,1.8018018018018018
2015-02,1.8018018018018018
2015-03,0.8928571428571428
2015-04,1.7857142857142856
2015-05,2.6785714285714284
2015-06,2.6785714285714284
2015-07,2.6785714285714284
2015-08,2.6785714285714284
