Date,CR
1996-04,-8.13953488372093
1996-05,-10.465116279069768
1996-06,-10.465116279069768
1996-07,-11.627906976744185
1996-08,-11.627906976744185
1996-09,-11.76470588235294
1996-10,-9.523809523809524
1996-11,-7.228915662650602
1996-12,-7.228915662650602
1997-01,-3.6585365853658534
1997-02,-1.2345679012345678
1997-03,1.25
1997-04,5.063291139240507
1997-05,9.090909090909092
1997-06,11.688311688311687
1997-07,15.789473684210526
1997-08,17.105263157894736
1997-09,20.0
1997-10,19.736842105263158
1997-11,19.480519480519483
1997-12,20.77922077922078
1998-01,18.9873417721519
1998-02,17.5
1998-03,16.049382716049383
1998-04,13.253012048192772
1998-05,10.714285714285714
1998-06,8.13953488372093
1998-07,5.681818181818182
1998-08,5.617977528089887
1998-09,4.444444444444445
1998-10,3.296703296703297
1998-11,3.260869565217391
1998-12,2.1505376344086025
1999-01,2.127659574468085
1999-02,3.1914893617021276
1999-03,3.1914893617021276
1999-04,4.25531914893617
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,7.526881720430108
1999-08,6.382978723404255
1999-09,7.446808510638298
1999-10,7.446808510638298
1999-11,7.368421052631578
1999-12,8.421052631578947
2000-01,7.291666666666667
2000-02,6.185567010309279
2000-03,7.216494845360824
2000-04,6.122448979591836
2000-05,5.05050505050505
2000-06,6.0606060606060606
2000-07,5.0
2000-08,6.0
2000-09,4.9504950495049505
2000-10,5.9405940594059405
2000-11,4.901960784313726
2000-12,4.854368932038835
2001-01,5.825242718446602
2001-02,5.825242718446602
2001-03,5.769230769230769
2001-04,5.769230769230769
2001-05,6.730769230769231
2001-06,5.714285714285714
2001-07,6.666666666666667
2001-08,5.660377358490567
2001-09,6.60377358490566
2001-10,5.607476635514018
2001-11,6.5420560747663545
2001-12,5.555555555555555
2002-01,5.5045871559633035
2002-02,5.5045871559633035
2002-03,5.454545454545454
2002-04,6.363636363636363
2002-05,5.405405405405405
2002-06,6.306306306306306
2002-07,5.357142857142857
2002-08,7.142857142857142
2002-09,6.1946902654867255
2002-10,7.079646017699115
2002-11,6.140350877192982
2002-12,7.894736842105263
2003-01,6.956521739130435
2003-02,7.82608695652174
2003-03,6.896551724137931
2003-04,6.837606837606838
2003-05,7.6923076923076925
2003-06,6.779661016949152
2003-07,7.627118644067797
2003-08,5.833333333333333
2003-09,6.666666666666667
2003-10,5.785123966942149
2003-11,6.6115702479338845
2003-12,4.878048780487805
2004-01,5.691056910569105
2004-02,5.64516129032258
2004-03,5.64516129032258
2004-04,5.6000000000000005
2004-05,4.761904761904762
2004-06,5.555555555555555
2004-07,5.511811023622047
2004-08,5.511811023622047
2004-09,5.46875
2004-10,6.25
2004-11,6.2015503875969
2004-12,6.2015503875969
2005-01,6.923076923076923
2005-02,6.106870229007633
2005-03,6.870229007633588
2005-04,6.0606060606060606
2005-05,6.8181818181818175
2005-06,6.015037593984962
2005-07,5.970149253731343
2005-08,5.970149253731343
2005-09,5.185185185185185
2005-10,5.147058823529411
2005-11,4.37956204379562
2005-12,4.37956204379562
2006-01,3.597122302158273
2006-02,3.597122302158273
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,2.127659574468085
2006-06,2.127659574468085
2006-07,0.7042253521126761
2006-08,0.7042253521126761
2006-09,0.0
2006-10,-0.6993006993006993
2006-11,-1.3986013986013985
2006-12,-2.097902097902098
2007-01,-3.4722222222222223
2007-02,-4.166666666666666
2007-03,-4.861111111111112
2007-04,-5.555555555555555
2007-05,-6.25
2007-06,-6.944444444444445
2007-07,-6.993006993006993
2007-08,-7.6923076923076925
2007-09,-7.746478873239436
2007-10,-8.450704225352112
2007-11,-8.51063829787234
2007-12,-8.571428571428571
2008-01,-7.913669064748201
2008-02,-7.971014492753622
2008-03,-8.02919708029197
2008-04,-8.088235294117647
2008-05,-8.148148148148149
2008-06,-8.955223880597014
2008-07,-9.022556390977442
2008-08,-8.333333333333332
2008-09,-8.396946564885496
2008-10,-7.6923076923076925
2008-11,-6.976744186046512
2008-12,-7.03125
2009-01,-7.03125
2009-02,-6.299212598425196
2009-03,-5.555555555555555
2009-04,-6.4
2009-05,-5.64516129032258
2009-06,-4.918032786885246
2009-07,-4.132231404958678
2009-08,-4.132231404958678
2009-09,-3.3333333333333335
2009-10,-5.0
2009-11,-5.833333333333333
2009-12,-5.042016806722689
2010-01,-5.042016806722689
2010-02,-6.722689075630252
2010-03,-7.563025210084033
2010-04,-5.982905982905983
2010-05,-6.837606837606838
2010-06,-7.758620689655173
2010-07,-8.620689655172415
2010-08,-9.482758620689655
2010-09,-10.344827586206897
2010-10,-8.771929824561402
2010-11,-8.849557522123893
2010-12,-8.849557522123893
2011-01,-9.734513274336283
2011-02,-9.00900900900901
2011-03,-8.181818181818182
2011-04,-8.181818181818182
2011-05,-6.422018348623854
2011-06,-3.7383177570093453
2011-07,-1.8867924528301887
2011-08,-1.9047619047619049
2011-09,-0.9615384615384616
2011-10,-0.9615384615384616
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.9900990099009901
2012-03,1.9801980198019802
2012-04,2.9702970297029703
2012-05,2.941176470588235
2012-06,1.9417475728155338
2012-07,1.9230769230769231
2012-08,2.912621359223301
2012-09,3.8834951456310676
2012-10,4.854368932038835
2012-11,4.854368932038835
2012-12,5.825242718446602
2013-01,6.862745098039216
2013-02,6.862745098039216
2013-03,5.825242718446602
2013-04,4.807692307692308
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,4.716981132075472
2013-08,4.716981132075472
2013-09,4.672897196261682
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,1.834862385321101
2014-01,2.7522935779816518
2014-02,3.669724770642202
2014-03,4.587155963302752
2014-04,4.587155963302752
2014-05,2.727272727272727
2014-06,2.727272727272727
2014-07,1.8018018018018018
2014-08,2.7027027027027026
2014-09,1.7857142857142856
2014-10,3.6036036036036037
2014-11,2.7027027027027026
2014-12,3.6036036036036037
2015-01,2.6785714285714284
2015-02,1.7699115044247788
2015-03,0.8771929824561403
2015-04,1.7543859649122806
2015-05,2.6548672566371683
2015-06,3.5398230088495577
2015-07,4.424778761061947
2015-08,3.508771929824561
2015-09,4.385964912280701
