Date,CR
1996-04,-1.9230769230769231
1996-05,-0.9708737864077669
1996-06,0.0
1996-07,0.9803921568627451
1996-08,1.9607843137254901
1996-09,2.9702970297029703
1996-10,3.9603960396039604
1996-11,4.9504950495049505
1996-12,5.9405940594059405
1997-01,6.862745098039216
1997-02,7.8431372549019605
1997-03,8.823529411764707
1997-04,9.803921568627452
1997-05,10.784313725490197
1997-06,10.679611650485436
1997-07,10.679611650485436
1997-08,10.576923076923077
1997-09,11.538461538461538
1997-10,10.476190476190476
1997-11,10.377358490566039
1997-12,10.2803738317757
1998-01,10.091743119266056
1998-02,10.0
1998-03,9.90990990990991
1998-04,9.821428571428571
1998-05,9.734513274336283
1998-06,9.649122807017543
1998-07,10.526315789473683
1998-08,10.434782608695652
1998-09,10.344827586206897
1998-10,12.068965517241379
1998-11,12.82051282051282
1998-12,12.711864406779661
1999-01,12.5
1999-02,13.223140495867769
1999-03,13.934426229508196
1999-04,13.821138211382115
1999-05,14.516129032258066
1999-06,15.2
1999-07,15.079365079365079
1999-08,14.960629921259844
1999-09,15.625
1999-10,15.384615384615385
1999-11,14.393939393939394
1999-12,15.037593984962406
2000-01,14.074074074074074
2000-02,13.86861313868613
2000-03,13.66906474820144
2000-04,13.571428571428571
2000-05,13.380281690140844
2000-06,12.5
2000-07,12.413793103448276
2000-08,13.013698630136986
2000-09,12.162162162162163
2000-10,12.0
2000-11,12.582781456953644
2000-12,12.418300653594772
2001-01,13.636363636363635
2001-02,13.461538461538462
2001-03,13.924050632911392
2001-04,15.09433962264151
2001-05,14.906832298136646
2001-06,16.049382716049383
2001-07,17.177914110429448
2001-08,17.575757575757574
2001-09,18.67469879518072
2001-10,19.047619047619047
2001-11,19.411764705882355
2001-12,20.348837209302324
2002-01,20.0
2002-02,19.774011299435028
2002-03,19.444444444444446
2002-04,19.12568306010929
2002-05,20.0
2002-06,20.212765957446805
2002-07,19.895287958115183
2002-08,20.618556701030926
2002-09,20.812182741116754
2002-10,21.5
2002-11,21.67487684729064
2002-12,21.73913043478261
2003-01,22.380952380952383
2003-02,23.58490566037736
2003-03,24.186046511627907
2003-04,25.688073394495415
2003-05,26.126126126126124
2003-06,27.43362831858407
2003-07,28.82096069868996
2003-08,28.63247863247863
2003-09,28.57142857142857
2003-10,27.572016460905353
2003-11,26.31578947368421
2003-12,24.6031746031746
2004-01,22.957198443579767
2004-02,20.99236641221374
2004-03,19.101123595505616
2004-04,16.423357664233578
2004-05,14.285714285714285
2004-06,11.11111111111111
2004-07,8.135593220338983
2004-08,5.647840531561462
2004-09,3.594771241830065
2004-10,2.258064516129032
2004-11,1.282051282051282
2004-12,0.6369426751592357
2005-01,0.0
2005-02,0.0
2005-03,-0.3144654088050315
2005-04,-0.3134796238244514
2005-05,-0.9375
2005-06,-1.25
2005-07,-1.2539184952978055
2005-08,-1.5723270440251573
2005-09,-1.8927444794952681
2005-10,-2.2082018927444795
2005-11,-2.5316455696202533
2005-12,-2.848101265822785
2006-01,-3.481012658227848
2006-02,-4.416403785488959
2006-03,-5.047318611987381
2006-04,-6.289308176100629
2006-05,-6.940063091482649
2006-06,-7.2784810126582276
2006-07,-7.936507936507936
2006-08,-7.987220447284344
2006-09,-8.360128617363344
2006-10,-9.032258064516128
2006-11,-9.415584415584416
2006-12,-10.749185667752444
2007-01,-11.475409836065573
2007-02,-12.541254125412541
2007-03,-13.621262458471762
2007-04,-15.100671140939598
2007-05,-15.932203389830507
2007-06,-17.064846416382252
2007-07,-17.586206896551722
2007-08,-18.055555555555554
2007-09,-18.24561403508772
2007-10,-18.439716312056735
2007-11,-18.27956989247312
2007-12,-17.51824817518248
2008-01,-17.037037037037038
2008-02,-16.60377358490566
2008-03,-15.769230769230768
2008-04,-14.624505928853754
2008-05,-14.516129032258066
2008-06,-13.580246913580247
2008-07,-12.97071129707113
2008-08,-11.864406779661017
2008-09,-10.72961373390558
2008-10,-9.565217391304348
2008-11,-8.771929824561402
2008-12,-7.964601769911504
2009-01,-7.142857142857142
2009-02,-5.429864253393665
2009-03,-4.5662100456621
2009-04,-3.2407407407407405
2009-05,-0.9433962264150944
2009-06,0.0
2009-07,0.4807692307692308
2009-08,-0.4807692307692308
2009-09,-0.9615384615384616
2009-10,-1.9230769230769231
2009-11,-2.403846153846154
2009-12,-3.3653846153846154
2010-01,-4.326923076923077
2010-02,-5.741626794258373
2010-03,-5.741626794258373
2010-04,-6.220095693779904
2010-05,-6.666666666666667
2010-06,-7.142857142857142
2010-07,-7.655502392344498
2010-08,-7.729468599033816
2010-09,-7.766990291262135
2010-10,-7.352941176470589
2010-11,-6.896551724137931
2010-12,-5.970149253731343
2011-01,-5.025125628140704
2011-02,-4.568527918781726
2011-03,-4.060913705583756
2011-04,-3.061224489795918
2011-05,-2.0408163265306123
2011-06,-1.0256410256410255
2011-07,1.0362694300518136
2011-08,2.6178010471204187
2011-09,4.2105263157894735
2011-10,5.82010582010582
2011-11,6.878306878306878
2011-12,7.936507936507936
2012-01,8.465608465608465
2012-02,10.106382978723403
2012-03,11.64021164021164
2012-04,13.157894736842104
2012-05,13.020833333333334
2012-06,14.507772020725387
2012-07,15.384615384615385
2012-08,16.3265306122449
2012-09,16.666666666666664
2012-10,16.0
2012-11,14.85148514851485
2012-12,14.215686274509803
2013-01,14.634146341463413
2013-02,14.975845410628018
2013-03,13.270142180094787
2013-04,11.627906976744185
2013-05,11.059907834101383
2013-06,9.502262443438914
2013-07,8.0
2013-08,7.017543859649122
2013-09,6.0606060606060606
2013-10,6.4655172413793105
2013-11,6.896551724137931
2013-12,6.437768240343347
2014-01,5.957446808510639
2014-02,5.042016806722689
2014-03,4.602510460251046
2014-04,4.583333333333333
2014-05,4.564315352697095
2014-06,5.371900826446281
2014-07,5.761316872427984
2014-08,5.737704918032787
2014-09,6.122448979591836
2014-10,5.668016194331984
2014-11,6.048387096774194
2014-12,7.258064516129033
2015-01,8.032128514056225
2015-02,8.0
2015-03,8.4
2015-04,8.366533864541832
2015-05,8.333333333333332
2015-06,7.0588235294117645
2015-07,6.614785992217899
2015-08,6.5891472868217065
2015-09,6.153846153846154
2015-10,6.130268199233716
2015-11,6.083650190114068
2015-12,5.639097744360902
2016-01,4.4609665427509295
2016-02,4.444444444444445
2016-03,5.166051660516605
2016-04,5.514705882352941
2016-05,5.86080586080586
2016-06,6.593406593406594
2016-07,6.934306569343065
2016-08,7.2727272727272725
2016-09,7.608695652173914
2016-10,7.581227436823104
2016-11,7.526881720430108
2016-12,7.11743772241993
2017-01,8.185053380782918
2017-02,9.219858156028367
2017-03,8.771929824561402
2017-04,8.013937282229964
2017-05,7.26643598615917
2017-06,6.529209621993128
2017-07,6.143344709897611
2017-08,5.762711864406779
2017-09,5.387205387205387
predictions,5.439232673598558
