Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,6.25
1996-09,6.25
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.16326530612245
1997-01,10.204081632653061
1997-02,8.0
1997-03,10.0
1997-04,12.244897959183673
1997-05,14.285714285714285
1997-06,14.000000000000002
1997-07,14.000000000000002
1997-08,13.725490196078432
1997-09,13.725490196078432
1997-10,13.461538461538462
1997-11,15.384615384615385
1997-12,15.09433962264151
1998-01,14.814814814814813
1998-02,14.814814814814813
1998-03,14.545454545454545
1998-04,14.545454545454545
1998-05,14.285714285714285
1998-06,14.035087719298245
1998-07,14.035087719298245
1998-08,12.068965517241379
1998-09,13.793103448275861
1998-10,11.864406779661017
1998-11,11.666666666666666
1998-12,9.836065573770492
1999-01,8.064516129032258
1999-02,9.67741935483871
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,9.375
1999-06,7.6923076923076925
1999-07,9.230769230769232
1999-08,12.307692307692308
1999-09,10.606060606060606
1999-10,12.121212121212121
1999-11,11.940298507462686
1999-12,13.432835820895523
2000-01,13.432835820895523
2000-02,13.23529411764706
2000-03,11.594202898550725
2000-04,13.043478260869565
2000-05,10.0
2000-06,10.0
2000-07,8.450704225352112
2000-08,5.47945205479452
2000-09,4.10958904109589
2000-10,2.7027027027027026
2000-11,0.0
2000-12,-1.3157894736842104
2001-01,-2.631578947368421
2001-02,-5.194805194805195
2001-03,-5.194805194805195
2001-04,-7.6923076923076925
2001-05,-6.493506493506493
2001-06,-6.493506493506493
2001-07,-6.493506493506493
2001-08,-6.493506493506493
2001-09,-5.263157894736842
2001-10,-5.263157894736842
2001-11,-2.666666666666667
2001-12,-2.666666666666667
2002-01,0.0
2002-02,2.73972602739726
2002-03,4.10958904109589
2002-04,5.555555555555555
2002-05,6.944444444444445
2002-06,8.333333333333332
2002-07,9.722222222222223
2002-08,12.5
2002-09,13.88888888888889
2002-10,16.666666666666664
2002-11,15.068493150684931
2002-12,17.80821917808219
2003-01,17.56756756756757
2003-02,17.333333333333336
2003-03,17.105263157894736
2003-04,17.105263157894736
2003-05,18.181818181818183
2003-06,16.666666666666664
2003-07,16.455696202531644
2003-08,13.580246913580247
2003-09,13.414634146341465
2003-10,11.904761904761903
2003-11,13.095238095238097
2003-12,11.627906976744185
2004-01,11.494252873563218
2004-02,11.363636363636363
2004-03,11.235955056179774
2004-04,12.359550561797752
2004-05,12.087912087912088
2004-06,13.186813186813188
2004-07,14.130434782608695
2004-08,15.217391304347828
2004-09,15.053763440860216
2004-10,15.957446808510639
2004-11,15.789473684210526
2004-12,16.666666666666664
2005-01,16.49484536082474
2005-02,16.3265306122449
2005-03,16.161616161616163
2005-04,15.0
2005-05,13.725490196078432
2005-06,12.62135922330097
2005-07,10.476190476190476
2005-08,9.433962264150944
2005-09,7.476635514018691
2005-10,5.5045871559633035
2005-11,4.545454545454546
2005-12,1.7857142857142856
2006-01,0.0
2006-02,-0.8771929824561403
2006-03,-2.608695652173913
2006-04,-2.608695652173913
2006-05,-5.172413793103448
2006-06,-5.172413793103448
2006-07,-5.172413793103448
2006-08,-5.172413793103448
2006-09,-5.217391304347826
2006-10,-5.217391304347826
2006-11,-5.217391304347826
2006-12,-4.385964912280701
2007-01,-2.6548672566371683
2007-02,-3.5398230088495577
2007-03,-2.6785714285714284
2007-04,-3.571428571428571
2007-05,-1.8181818181818181
2007-06,-2.727272727272727
2007-07,-3.6363636363636362
2007-08,-4.545454545454546
2007-09,-4.587155963302752
2007-10,-5.5045871559633035
2007-11,-6.422018348623854
2007-12,-6.422018348623854
2008-01,-8.181818181818182
2008-02,-7.339449541284404
2008-03,-8.256880733944955
2008-04,-8.333333333333332
2008-05,-9.25925925925926
2008-06,-8.411214953271028
2008-07,-8.49056603773585
2008-08,-7.6190476190476195
2008-09,-6.730769230769231
2008-10,-5.825242718446602
2008-11,-3.9215686274509802
2008-12,-3.9215686274509802
2009-01,-1.9801980198019802
2009-02,-1.9801980198019802
2009-03,-1.0
2009-04,1.0101010101010102
2009-05,3.061224489795918
2009-06,3.061224489795918
2009-07,4.123711340206185
2009-08,3.0927835051546393
2009-09,3.0927835051546393
2009-10,2.0618556701030926
2009-11,0.0
2009-12,-1.0204081632653061
2010-01,-4.040404040404041
2010-02,-5.05050505050505
2010-03,-6.0606060606060606
2010-04,-8.0
2010-05,-9.900990099009901
2010-06,-9.900990099009901
2010-07,-9.900990099009901
2010-08,-9.0
2010-09,-9.0
2010-10,-8.080808080808081
2010-11,-7.142857142857142
2010-12,-5.154639175257731
2011-01,-3.1578947368421053
2011-02,-2.127659574468085
2011-03,-1.0752688172043012
2011-04,0.0
2011-05,2.197802197802198
2011-06,3.296703296703297
2011-07,3.296703296703297
2011-08,3.296703296703297
2011-09,3.296703296703297
2011-10,4.395604395604396
2011-11,4.395604395604396
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,5.434782608695652
2012-04,5.434782608695652
2012-05,3.225806451612903
2012-06,2.127659574468085
2012-07,2.127659574468085
2012-08,2.127659574468085
2012-09,2.127659574468085
2012-10,1.0526315789473684
2012-11,2.1052631578947367
2012-12,1.0416666666666665
2013-01,1.0416666666666665
2013-02,1.0416666666666665
2013-03,1.0309278350515463
2013-04,0.0
2013-05,1.0416666666666665
2013-06,1.0416666666666665
2013-07,1.0416666666666665
2013-08,1.0416666666666665
2013-09,1.0416666666666665
2013-10,2.083333333333333
2013-11,1.0309278350515463
2013-12,1.0309278350515463
2014-01,1.0309278350515463
2014-02,1.0309278350515463
2014-03,0.0
2014-04,1.0309278350515463
2014-05,1.0309278350515463
2014-06,1.0309278350515463
2014-07,1.0309278350515463
2014-08,1.0309278350515463
2014-09,1.0309278350515463
2014-10,0.0
2014-11,1.0204081632653061
2014-12,1.0204081632653061
2015-01,1.0204081632653061
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,3.061224489795918
2015-06,3.061224489795918
2015-07,3.061224489795918
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,3.061224489795918
2015-11,2.0202020202020203
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,3.0
2016-03,4.0
2016-04,5.0
2016-05,3.9603960396039604
2016-06,3.9603960396039604
2016-07,4.9504950495049505
2016-08,4.901960784313726
2016-09,4.901960784313726
2016-10,6.9306930693069315
2016-11,6.9306930693069315
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.825242718446602
2017-03,5.769230769230769
2017-04,4.761904761904762
2017-05,5.714285714285714
2017-06,6.666666666666667
2017-07,5.660377358490567
2017-08,5.607476635514018
2017-09,6.5420560747663545
predictions,5.668021405462005
