Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,0.0
1997-01,1.5625
1997-02,1.5625
1997-03,3.125
1997-04,1.5384615384615385
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,3.076923076923077
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5384615384615385
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,4.615384615384616
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,4.545454545454546
1999-01,3.0303030303030303
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,2.941176470588235
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,4.3478260869565215
2000-01,5.88235294117647
2000-02,5.797101449275362
2000-03,4.3478260869565215
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,4.285714285714286
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,1.3888888888888888
2001-02,0.0
2001-03,2.7777777777777777
2001-04,1.36986301369863
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,2.73972602739726
2002-02,2.73972602739726
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,4.10958904109589
2002-08,4.10958904109589
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,1.3333333333333335
2003-02,1.3333333333333335
2003-03,1.3157894736842104
2003-04,1.3157894736842104
2003-05,1.3157894736842104
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,3.9473684210526314
2003-11,3.9473684210526314
2003-12,3.9473684210526314
2004-01,3.9473684210526314
2004-02,3.9473684210526314
2004-03,1.2987012987012987
2004-04,2.5974025974025974
2004-05,1.2987012987012987
2004-06,0.0
2004-07,1.282051282051282
2004-08,0.0
2004-09,1.2658227848101267
2004-10,1.2658227848101267
2004-11,1.2658227848101267
2004-12,1.2658227848101267
2005-01,0.0
2005-02,0.0
2005-03,2.564102564102564
2005-04,1.2658227848101267
2005-05,1.282051282051282
2005-06,2.564102564102564
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.25
2005-11,-1.25
2005-12,-2.5
2006-01,-1.2658227848101267
2006-02,-1.2658227848101267
2006-03,-2.5
2006-04,-2.5
2006-05,-1.2658227848101267
2006-06,-3.75
2006-07,-2.5316455696202533
2006-08,-3.79746835443038
2006-09,-5.0
2006-10,-2.5316455696202533
2006-11,-2.5316455696202533
2006-12,-2.564102564102564
2007-01,-2.564102564102564
2007-02,-2.564102564102564
2007-03,-2.564102564102564
2007-04,-2.564102564102564
2007-05,-3.8461538461538463
2007-06,-2.5974025974025974
2007-07,-3.896103896103896
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-3.896103896103896
2007-11,-3.896103896103896
2007-12,-2.631578947368421
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
2008-03,-3.9473684210526314
2008-04,-3.9473684210526314
2008-05,-2.666666666666667
2008-06,-2.666666666666667
2008-07,-1.3513513513513513
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-4.054054054054054
2008-11,-4.054054054054054
2008-12,-4.054054054054054
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-1.36986301369863
2009-06,-2.73972602739726
2009-07,-2.73972602739726
2009-08,-2.7777777777777777
2009-09,-2.7777777777777777
2009-10,-1.4084507042253522
2009-11,-1.4084507042253522
2009-12,-1.4084507042253522
2010-01,-1.4084507042253522
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,-2.7777777777777777
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.4285714285714286
2010-12,-2.857142857142857
2011-01,-1.4285714285714286
2011-02,-1.4285714285714286
2011-03,-2.857142857142857
2011-04,-4.285714285714286
2011-05,-5.714285714285714
2011-06,-7.142857142857142
2011-07,-5.714285714285714
2011-08,-5.714285714285714
2011-09,-5.714285714285714
2011-10,-4.285714285714286
2011-11,-2.898550724637681
2011-12,0.0
2012-01,-1.4492753623188406
2012-02,-1.4492753623188406
2012-03,0.0
2012-04,2.9850746268656714
2012-05,6.0606060606060606
2012-06,9.230769230769232
2012-07,6.0606060606060606
2012-08,6.0606060606060606
2012-09,6.0606060606060606
2012-10,5.970149253731343
2012-11,5.970149253731343
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,1.4705882352941175
2013-03,2.941176470588235
2013-04,1.4492753623188406
2013-05,0.0
2013-06,-1.4084507042253522
2013-07,1.4285714285714286
2013-08,1.4285714285714286
2013-09,1.4285714285714286
2013-10,0.0
2013-11,1.4084507042253522
2013-12,2.857142857142857
2014-01,4.285714285714286
2014-02,4.3478260869565215
2014-03,4.285714285714286
2014-04,4.285714285714286
2014-05,5.714285714285714
2014-06,4.285714285714286
2014-07,4.225352112676056
2014-08,4.225352112676056
2014-09,4.225352112676056
2014-10,4.225352112676056
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,4.10958904109589
2015-02,5.555555555555555
2015-03,5.47945205479452
2015-04,5.47945205479452
2015-05,5.405405405405405
2015-06,6.8493150684931505
2015-07,4.054054054054054
2015-08,4.054054054054054
2015-09,2.7027027027027026
2015-10,4.054054054054054
2015-11,2.666666666666667
2015-12,1.3333333333333335
2016-01,1.3157894736842104
2016-02,2.631578947368421
2016-03,2.5974025974025974
2016-04,3.896103896103896
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,6.493506493506493
2016-08,6.493506493506493
2016-09,7.894736842105263
2016-10,7.792207792207792
2016-11,9.090909090909092
2016-12,10.526315789473683
2017-01,10.38961038961039
2017-02,10.256410256410255
2017-03,8.860759493670885
2017-04,8.75
2017-05,7.4074074074074066
2017-06,7.4074074074074066
2017-07,7.317073170731707
2017-08,7.317073170731707
2017-09,8.536585365853659
predictions,7.119465723978304
