Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-1.3333333333333335
1996-07,-1.3333333333333335
1996-08,-1.3513513513513513
1996-09,0.0
1996-10,0.0
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,2.73972602739726
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,4.054054054054054
1997-05,4.054054054054054
1997-06,4.054054054054054
1997-07,5.405405405405405
1997-08,5.47945205479452
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,2.666666666666667
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.282051282051282
1998-08,0.0
1998-09,0.0
1998-10,1.2987012987012987
1998-11,1.2987012987012987
1998-12,1.2987012987012987
1999-01,2.5974025974025974
1999-02,2.5974025974025974
1999-03,3.896103896103896
1999-04,3.896103896103896
1999-05,5.194805194805195
1999-06,5.194805194805195
1999-07,6.493506493506493
1999-08,6.493506493506493
1999-09,7.792207792207792
1999-10,6.41025641025641
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.59493670886076
2000-02,7.59493670886076
2000-03,7.5
2000-04,8.75
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,6.097560975609756
2000-08,4.878048780487805
2000-09,3.614457831325301
2000-10,3.614457831325301
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,1.1764705882352942
2001-02,1.1764705882352942
2001-03,1.1627906976744187
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,3.488372093023256
2001-11,3.488372093023256
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,4.597701149425287
2002-06,5.747126436781609
2002-07,6.896551724137931
2002-08,5.681818181818182
2002-09,6.8181818181818175
2002-10,6.741573033707865
2002-11,6.741573033707865
2002-12,6.666666666666667
2003-01,7.777777777777778
2003-02,8.88888888888889
2003-03,8.88888888888889
2003-04,10.0
2003-05,9.89010989010989
2003-06,9.782608695652174
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.574468085106384
2003-10,9.473684210526317
2003-11,10.526315789473683
2003-12,10.416666666666668
2004-01,10.309278350515463
2004-02,10.204081632653061
2004-03,10.204081632653061
2004-04,10.1010101010101
2004-05,10.0
2004-06,9.900990099009901
2004-07,9.803921568627452
2004-08,9.803921568627452
2004-09,9.70873786407767
2004-10,9.615384615384617
2004-11,9.523809523809524
2004-12,8.49056603773585
2005-01,8.411214953271028
2005-02,7.4074074074074066
2005-03,8.333333333333332
2005-04,7.339449541284404
2005-05,7.2727272727272725
2005-06,6.306306306306306
2005-07,5.357142857142857
2005-08,6.25
2005-09,4.424778761061947
2005-10,4.385964912280701
2005-11,3.4782608695652173
2005-12,4.3478260869565215
2006-01,3.4482758620689653
2006-02,4.310344827586207
2006-03,3.418803418803419
2006-04,4.273504273504273
2006-05,4.23728813559322
2006-06,4.23728813559322
2006-07,4.23728813559322
2006-08,2.5210084033613445
2006-09,4.23728813559322
2006-10,3.361344537815126
2006-11,3.361344537815126
2006-12,2.5
2007-01,2.5
2007-02,1.6528925619834711
2007-03,2.479338842975207
2007-04,1.639344262295082
2007-05,0.8130081300813009
2007-06,0.8130081300813009
2007-07,0.0
2007-08,0.819672131147541
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-0.8130081300813009
2008-02,-0.8130081300813009
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,-1.6129032258064515
2008-06,-1.6129032258064515
2008-07,-1.6260162601626018
2008-08,-1.6260162601626018
2008-09,-1.6260162601626018
2008-10,-1.6260162601626018
2008-11,-1.6260162601626018
2008-12,-2.4390243902439024
2009-01,-1.639344262295082
2009-02,-0.819672131147541
2009-03,-0.819672131147541
2009-04,-1.639344262295082
2009-05,-2.459016393442623
2009-06,-2.459016393442623
2009-07,-2.479338842975207
2009-08,-2.479338842975207
2009-09,-3.3057851239669422
2009-10,-3.3057851239669422
2009-11,-3.3057851239669422
2009-12,-1.6666666666666667
2010-01,-2.5
2010-02,-4.132231404958678
2010-03,-4.958677685950414
2010-04,-4.166666666666666
2010-05,-3.361344537815126
2010-06,-3.361344537815126
2010-07,-2.5423728813559325
2010-08,-2.5423728813559325
2010-09,-2.564102564102564
2010-10,-3.418803418803419
2010-11,-3.418803418803419
2010-12,-4.23728813559322
2011-01,-4.273504273504273
2011-02,-2.586206896551724
2011-03,-1.7391304347826086
2011-04,-1.7391304347826086
2011-05,-1.7391304347826086
2011-06,-1.7391304347826086
2011-07,-2.608695652173913
2011-08,-2.608695652173913
2011-09,-0.8771929824561403
2011-10,0.0
2011-11,-0.8849557522123894
2011-12,-0.8849557522123894
2012-01,0.0
2012-02,-0.8849557522123894
2012-03,-0.8849557522123894
2012-04,-0.8849557522123894
2012-05,-0.8849557522123894
2012-06,-0.8849557522123894
2012-07,0.0
2012-08,0.8928571428571428
2012-09,0.8849557522123894
2012-10,0.8849557522123894
2012-11,1.7857142857142856
2012-12,1.7857142857142856
2013-01,2.6785714285714284
2013-02,1.7857142857142856
2013-03,1.7857142857142856
2013-04,1.7857142857142856
2013-05,2.6785714285714284
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,2.6548672566371683
2013-09,1.7543859649122806
2013-10,1.7543859649122806
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,1.7391304347826086
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,2.631578947368421
2014-05,1.7391304347826086
2014-06,0.8620689655172413
2014-07,0.8620689655172413
2014-08,0.8620689655172413
2014-09,1.7241379310344827
2014-10,1.7241379310344827
2014-11,1.7094017094017095
2014-12,1.7094017094017095
2015-01,1.7094017094017095
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,2.564102564102564
2015-05,2.564102564102564
2015-06,3.418803418803419
2015-07,3.418803418803419
2015-08,3.418803418803419
2015-09,2.5423728813559325
2015-10,3.389830508474576
2015-11,2.5210084033613445
2015-12,2.5210084033613445
2016-01,3.361344537815126
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,3.3333333333333335
2016-05,4.166666666666666
2016-06,3.3057851239669422
2016-07,3.3057851239669422
2016-08,3.3057851239669422
2016-09,3.3057851239669422
2016-10,3.278688524590164
2016-11,3.278688524590164
2016-12,4.098360655737705
2017-01,3.2520325203252036
2017-02,3.225806451612903
2017-03,4.032258064516129
2017-04,4.838709677419355
2017-05,4.8
2017-06,4.8
2017-07,4.8
2017-08,4.8
2017-09,4.0
predictions,5.174051509427939
