Date,CR
1996-04,1.3888888888888888
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,4.166666666666666
1996-08,5.633802816901409
1996-09,7.042253521126761
1996-10,7.042253521126761
1996-11,8.450704225352112
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.21917808219178
1997-03,9.58904109589041
1997-04,10.95890410958904
1997-05,9.45945945945946
1997-06,10.81081081081081
1997-07,10.666666666666668
1997-08,10.666666666666668
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,10.38961038961039
1997-12,10.256410256410255
1998-01,11.538461538461538
1998-02,11.39240506329114
1998-03,10.0
1998-04,9.876543209876543
1998-05,11.11111111111111
1998-06,9.75609756097561
1998-07,9.63855421686747
1998-08,9.63855421686747
1998-09,9.523809523809524
1998-10,10.714285714285714
1998-11,9.411764705882353
1998-12,9.30232558139535
1999-01,9.195402298850574
1999-02,9.090909090909092
1999-03,10.227272727272728
1999-04,8.98876404494382
1999-05,8.88888888888889
1999-06,10.0
1999-07,8.791208791208792
1999-08,9.89010989010989
1999-09,8.695652173913043
1999-10,8.60215053763441
1999-11,8.60215053763441
1999-12,8.51063829787234
2000-01,8.421052631578947
2000-02,7.291666666666667
2000-03,7.216494845360824
2000-04,8.24742268041237
2000-05,8.16326530612245
2000-06,8.080808080808081
2000-07,9.090909090909092
2000-08,8.0
2000-09,9.0
2000-10,8.91089108910891
2000-11,9.900990099009901
2000-12,9.803921568627452
2001-01,9.70873786407767
2001-02,10.679611650485436
2001-03,11.538461538461538
2001-04,11.428571428571429
2001-05,12.264150943396226
2001-06,12.149532710280374
2001-07,12.037037037037036
2001-08,12.037037037037036
2001-09,11.926605504587156
2001-10,12.727272727272727
2001-11,12.612612612612612
2001-12,12.5
2002-01,12.389380530973451
2002-02,12.280701754385964
2002-03,10.344827586206897
2002-04,10.256410256410255
2002-05,8.403361344537815
2002-06,8.333333333333332
2002-07,8.264462809917356
2002-08,8.264462809917356
2002-09,8.19672131147541
2002-10,7.258064516129033
2002-11,6.4
2002-12,5.555555555555555
2003-01,4.724409448818897
2003-02,4.6875
2003-03,4.6875
2003-04,3.875968992248062
2003-05,3.10077519379845
2003-06,2.307692307692308
2003-07,2.2900763358778624
2003-08,2.2900763358778624
2003-09,2.272727272727273
2003-10,2.2556390977443606
2003-11,3.7593984962406015
2003-12,4.511278195488721
2004-01,6.015037593984962
2004-02,6.7164179104477615
2004-03,7.462686567164178
2004-04,8.208955223880597
