Date,CR
1996-04,1.6260162601626018
1996-05,1.6260162601626018
1996-06,3.278688524590164
1996-07,3.278688524590164
1996-08,4.098360655737705
1996-09,4.098360655737705
1996-10,4.918032786885246
1996-11,4.878048780487805
1996-12,5.64516129032258
1997-01,6.451612903225806
1997-02,7.258064516129033
1997-03,8.870967741935484
1997-04,8.799999999999999
1997-05,10.4
1997-06,10.317460317460316
1997-07,11.11111111111111
1997-08,11.811023622047244
1997-09,13.385826771653544
1997-10,13.28125
1997-11,13.953488372093023
1997-12,13.740458015267176
1998-01,14.393939393939394
1998-02,14.285714285714285
1998-03,14.074074074074074
1998-04,13.970588235294118
1998-05,13.043478260869565
1998-06,12.949640287769784
1998-07,12.857142857142856
1998-08,11.971830985915492
1998-09,11.805555555555555
1998-10,11.724137931034482
1998-11,11.564625850340136
1998-12,11.409395973154362
1999-01,11.258278145695364
1999-02,11.842105263157894
1999-03,11.688311688311687
1999-04,11.612903225806452
1999-05,12.179487179487179
1999-06,12.738853503184714
1999-07,13.291139240506327
1999-08,13.836477987421384
1999-09,13.664596273291925
1999-10,14.19753086419753
1999-11,14.02439024390244
1999-12,13.855421686746988
2000-01,13.690476190476192
2000-02,13.529411764705882
2000-03,13.372093023255813
2000-04,13.872832369942195
2000-05,13.714285714285715
2000-06,12.994350282485875
2000-07,12.849162011173185
2000-08,12.70718232044199
2000-09,12.568306010928962
2000-10,12.432432432432433
2000-11,12.299465240641712
2000-12,12.16931216931217
2001-01,12.56544502617801
2001-02,12.435233160621761
2001-03,12.307692307692308
2001-04,12.18274111675127
2001-05,12.562814070351758
2001-06,13.0
2001-07,13.366336633663368
2001-08,13.725490196078432
2001-09,14.077669902912621
2001-10,14.423076923076922
2001-11,14.761904761904763
2001-12,15.566037735849056
2002-01,15.348837209302326
2002-02,16.129032258064516
2002-03,16.43835616438356
2002-04,17.194570135746606
2002-05,17.410714285714285
2002-06,18.141592920353983
2002-07,18.340611353711793
2002-08,18.53448275862069
2002-09,19.574468085106382
2002-10,20.588235294117645
2002-11,21.16182572614108
2002-12,22.040816326530614
2003-01,22.983870967741936
2003-02,23.809523809523807
2003-03,25.49019607843137
2003-04,27.027027027027028
2003-05,28.517110266159694
2003-06,29.962546816479403
2003-07,30.996309963099634
2003-08,31.272727272727273
2003-09,29.8932384341637
2003-10,28.222996515679444
2003-11,26.36986301369863
2003-12,24.08026755852843
2004-01,22.295081967213115
2004-02,20.192307692307693
2004-03,17.8125
2004-04,15.19756838905775
2004-05,13.017751479289942
2004-06,10.662824207492795
2004-07,8.732394366197182
2004-08,7.756232686980609
2004-09,7.123287671232877
2004-10,7.065217391304348
2004-11,7.588075880758807
2004-12,7.816711590296496
2005-01,8.04289544235925
2005-02,8.0
2005-03,7.957559681697612
2005-04,7.651715039577836
2005-05,6.806282722513089
2005-06,6.25
2005-07,5.4404145077720205
2005-08,4.370179948586118
2005-09,3.324808184143223
2005-10,1.7766497461928936
2005-11,0.5037783375314862
2005-12,-1.0
2006-01,-2.2332506203473943
2006-02,-3.2098765432098766
2006-03,-4.422604422604422
2006-04,-5.392156862745098
2006-05,-6.372549019607843
2006-06,-7.598039215686274
2006-07,-8.845208845208845
2006-08,-9.852216748768473
2006-09,-10.643564356435643
2006-10,-10.972568578553615
2006-11,-11.528822055137844
2006-12,-12.121212121212121
2007-01,-12.944162436548224
2007-02,-14.030612244897958
2007-03,-14.652956298200515
2007-04,-15.284974093264248
2007-05,-15.44502617801047
2007-06,-14.854111405835543
2007-07,-14.016172506738545
2007-08,-13.387978142076504
2007-09,-12.465373961218837
2007-10,-11.76470588235294
2007-11,-11.048158640226628
2007-12,-9.770114942528735
2008-01,-8.746355685131196
2008-02,-7.418397626112759
2008-03,-6.927710843373494
2008-04,-6.116207951070336
2008-05,-5.88235294117647
2008-06,-5.607476635514018
2008-07,-5.015673981191222
2008-08,-4.100946372239748
2008-09,-3.1645569620253164
2008-10,-2.2222222222222223
2008-11,-1.5923566878980893
2008-12,-1.2738853503184715
2009-01,-0.3194888178913738
2009-02,0.0
2009-03,0.6472491909385114
2009-04,1.6286644951140066
2009-05,3.289473684210526
2009-06,3.3003300330033
2009-07,2.6402640264026402
2009-08,1.9736842105263157
2009-09,1.3071895424836601
2009-10,0.3246753246753247
2009-11,-0.9708737864077669
2009-12,-2.5806451612903225
2010-01,-3.5256410256410255
2010-02,-3.5256410256410255
2010-03,-3.215434083601286
2010-04,-4.166666666666666
2010-05,-5.414012738853503
2010-06,-5.7507987220447285
2010-07,-5.144694533762058
2010-08,-5.161290322580645
2010-09,-6.129032258064516
2010-10,-6.796116504854369
2010-11,-6.209150326797386
2010-12,-4.635761589403973
2011-01,-4.651162790697675
2011-02,-4.983388704318937
2011-03,-5.3156146179401995
2011-04,-4.3478260869565215
2011-05,-3.3670033670033668
2011-06,-2.3728813559322033
2011-07,-1.694915254237288
2011-08,-0.6802721088435374
2011-09,1.0309278350515463
2011-10,3.125
2011-11,4.878048780487805
2011-12,5.902777777777778
2012-01,7.665505226480835
2012-02,9.44055944055944
2012-03,12.280701754385964
2012-04,14.685314685314685
2012-05,16.376306620209057
2012-06,18.40277777777778
2012-07,19.655172413793103
2012-08,19.863013698630137
2012-09,19.727891156462583
2012-10,19.19191919191919
2012-11,17.940199335548172
2012-12,17.04918032786885
2013-01,16.181229773462782
2013-02,15.335463258785943
2013-03,13.4375
2013-04,11.28048780487805
2013-05,9.580838323353294
2013-06,7.038123167155426
2013-07,4.899135446685879
2013-08,4.0
2013-09,3.6931818181818183
2013-10,3.389830508474576
2013-11,3.3802816901408446
2013-12,2.801120448179272
2014-01,1.9498607242339834
2014-02,1.9390581717451523
2014-03,1.9283746556473829
2014-04,1.9178082191780823
2014-05,1.912568306010929
2014-06,2.4657534246575343
2014-07,3.021978021978022
2014-08,3.571428571428571
2014-09,4.10958904109589
2014-10,4.371584699453552
2014-11,4.632152588555858
2014-12,5.177111716621254
2015-01,6.0109289617486334
2015-02,5.706521739130435
2015-03,5.405405405405405
2015-04,4.838709677419355
2015-05,4.557640750670242
2015-06,4.81283422459893
2015-07,4.8
