Date,CR
2005-02,14.285714285714285
2005-03,11.267605633802818
2005-04,6.944444444444445
2005-05,5.555555555555555
2005-06,2.7027027027027026
2005-07,1.3333333333333335
2005-08,-1.3157894736842104
2005-09,-3.896103896103896
2005-10,-6.41025641025641
2005-11,-11.25
2005-12,-14.814814814814813
2006-01,-16.049382716049383
2006-02,-15.0
2006-03,-12.658227848101266
2006-04,-10.38961038961039
2006-05,-7.894736842105263
2006-06,-7.894736842105263
2006-07,-7.894736842105263
2006-08,-6.666666666666667
2006-09,-5.405405405405405
2006-10,-4.10958904109589
2006-11,0.0
2006-12,4.3478260869565215
2007-01,7.352941176470589
2007-02,8.823529411764707
2007-03,8.695652173913043
2007-04,10.144927536231885
2007-05,8.571428571428571
2007-06,8.571428571428571
2007-07,8.571428571428571
2007-08,7.142857142857142
2007-09,5.714285714285714
2007-10,5.714285714285714
2007-11,2.8169014084507045
2007-12,1.3888888888888888
2008-01,-1.36986301369863
2008-02,-4.054054054054054
2008-03,-6.666666666666667
2008-04,-9.210526315789473
2008-05,-10.526315789473683
2008-06,-11.842105263157894
2008-07,-11.842105263157894
2008-08,-10.666666666666668
2008-09,-9.45945945945946
2008-10,-8.108108108108109
2008-11,-5.47945205479452
2008-12,-4.10958904109589
2009-01,0.0
2009-02,2.8169014084507045
2009-03,4.285714285714286
2009-04,7.246376811594203
2009-05,10.294117647058822
2009-06,10.44776119402985
2009-07,10.44776119402985
2009-08,13.432835820895523
2009-09,14.925373134328357
2009-10,11.76470588235294
2009-11,8.695652173913043
2009-12,7.142857142857142
2010-01,4.166666666666666
2010-02,2.73972602739726
2010-03,4.10958904109589
2010-04,4.054054054054054
2010-05,5.333333333333334
2010-06,8.108108108108109
2010-07,9.45945945945946
2010-08,5.263157894736842
2010-09,3.896103896103896
2010-10,5.263157894736842
2010-11,6.666666666666667
2010-12,6.666666666666667
2011-01,4.0
2011-02,2.666666666666667
2011-03,1.3157894736842104
2011-04,-2.5974025974025974
2011-05,-7.59493670886076
2011-06,-8.75
2011-07,-11.11111111111111
2011-08,-10.0
2011-09,-8.75
2011-10,-6.25
2011-11,-5.0
2011-12,-5.0
2012-01,-2.564102564102564
2012-02,-2.5974025974025974
2012-03,-2.5974025974025974
2012-04,0.0
2012-05,2.73972602739726
2012-06,4.10958904109589
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,2.73972602739726
2012-10,-1.3333333333333335
2012-11,-3.9473684210526314
2012-12,-3.9473684210526314
2013-01,-2.631578947368421
2013-02,1.3333333333333335
2013-03,6.666666666666667
2013-04,8.0
2013-05,9.333333333333334
2013-06,7.894736842105263
2013-07,9.333333333333334
2013-08,9.333333333333334
2013-09,8.0
2013-10,9.45945945945946
2013-11,12.32876712328767
2013-12,13.698630136986301
2014-01,12.162162162162163
2014-02,7.894736842105263
2014-03,2.5
2014-04,1.2345679012345678
2014-05,0.0
2014-06,2.4390243902439024
2014-07,3.6585365853658534
2014-08,4.878048780487805
2014-09,8.641975308641975
2014-10,8.641975308641975
2014-11,6.097560975609756
2014-12,3.614457831325301
2015-01,2.4096385542168677
2015-02,2.4390243902439024
2015-03,1.2195121951219512
2015-04,0.0
2015-05,-2.4390243902439024
2015-06,-8.333333333333332
2015-07,-10.588235294117647
2015-08,-11.627906976744185
2015-09,-14.772727272727273
2015-10,-14.772727272727273
2015-11,-12.643678160919542
2015-12,-8.13953488372093
2016-01,-3.5294117647058822
2016-02,0.0
2016-03,3.614457831325301
2016-04,4.878048780487805
2016-05,10.0
2016-06,18.181818181818183
2016-07,22.36842105263158
2016-08,23.684210526315788
2016-09,25.333333333333336
2016-10,26.666666666666668
2016-11,26.31578947368421
2016-12,21.518987341772153
2017-01,15.853658536585366
2017-02,11.904761904761903
2017-03,6.976744186046512
2017-04,6.976744186046512
2017-05,4.545454545454546
2017-06,2.197802197802198
2017-07,0.0
2017-08,-1.0638297872340425
2017-09,-2.127659574468085
predictions,-1.9513526310902387
