Date,CR
1996-04,0.9803921568627451
1996-05,0.9803921568627451
1996-06,0.9803921568627451
1996-07,0.9900990099009901
1996-08,0.9900990099009901
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.9803921568627451
1997-11,0.9803921568627451
1997-12,0.9803921568627451
1998-01,0.9708737864077669
1998-02,0.9708737864077669
1998-03,0.9708737864077669
1998-04,0.9708737864077669
1998-05,0.9708737864077669
1998-06,1.9417475728155338
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,1.9417475728155338
1998-11,1.9417475728155338
1998-12,1.9417475728155338
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,2.8846153846153846
1999-06,0.9523809523809524
1999-07,2.8846153846153846
1999-08,2.8846153846153846
1999-09,2.8846153846153846
1999-10,1.9047619047619049
1999-11,1.9047619047619049
1999-12,2.857142857142857
2000-01,2.8301886792452833
2000-02,2.8301886792452833
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,2.803738317757009
2000-06,3.7735849056603774
2000-07,3.7383177570093453
2000-08,3.7383177570093453
2000-09,3.7383177570093453
2000-10,3.7383177570093453
2000-11,4.672897196261682
2000-12,3.7037037037037033
2001-01,3.669724770642202
2001-02,4.587155963302752
2001-03,3.6363636363636362
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,3.6036036036036037
2001-08,3.6036036036036037
2001-09,3.6036036036036037
2001-10,3.6036036036036037
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.5398230088495577
2002-02,3.508771929824561
2002-03,4.385964912280701
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,5.217391304347826
2002-08,6.086956521739131
2002-09,6.956521739130435
2002-10,7.82608695652174
2002-11,6.896551724137931
2002-12,7.758620689655173
2003-01,7.6923076923076925
2003-02,7.627118644067797
2003-03,7.563025210084033
2003-04,6.666666666666667
2003-05,7.5
2003-06,7.5
2003-07,7.43801652892562
2003-08,7.377049180327869
2003-09,6.504065040650407
2003-10,7.258064516129033
2003-11,8.064516129032258
2003-12,8.0
2004-01,7.936507936507936
2004-02,7.874015748031496
2004-03,8.59375
2004-04,9.375
2004-05,10.852713178294573
2004-06,13.178294573643413
2004-07,15.384615384615385
2004-08,16.793893129770993
2004-09,19.083969465648856
2004-10,19.548872180451127
2004-11,20.149253731343283
2004-12,20.74074074074074
2005-01,20.588235294117645
2005-02,21.897810218978105
2005-03,21.58273381294964
2005-04,22.857142857142858
2005-05,21.678321678321677
2005-06,21.232876712328768
2005-07,20.0
2005-08,19.607843137254903
2005-09,19.230769230769234
2005-10,17.61006289308176
2005-11,17.391304347826086
2005-12,16.56441717791411
2006-01,16.463414634146343
2006-02,14.97005988023952
2006-03,14.201183431952662
2006-04,13.372093023255813
2006-05,12.643678160919542
2006-06,11.299435028248588
2006-07,10.0
2006-08,8.19672131147541
2006-09,6.451612903225806
2006-10,5.347593582887701
2006-11,3.7037037037037033
2006-12,2.631578947368421
2007-01,1.5706806282722512
2007-02,0.5208333333333333
2007-03,0.0
2007-04,-1.0256410256410255
2007-05,-2.0408163265306123
2007-06,-3.0456852791878175
2007-07,-4.545454545454546
2007-08,-5.05050505050505
2007-09,-5.555555555555555
2007-10,-5.583756345177665
2007-11,-5.1020408163265305
2007-12,-5.128205128205128
2008-01,-4.639175257731959
2008-02,-4.66321243523316
2008-03,-5.181347150259067
2008-04,-5.699481865284974
2008-05,-6.25
2008-06,-6.806282722513089
2008-07,-6.349206349206349
2008-08,-5.319148936170213
2008-09,-4.81283422459893
2008-10,-4.301075268817205
2008-11,-4.838709677419355
2008-12,-4.324324324324325
2009-01,-4.324324324324325
2009-02,-3.260869565217391
2009-03,-3.825136612021858
2009-04,-4.395604395604396
2009-05,-3.888888888888889
2009-06,-2.8089887640449436
2009-07,-3.389830508474576
2009-08,-5.617977528089887
2009-09,-6.741573033707865
2009-10,-7.303370786516854
2009-11,-7.344632768361582
2009-12,-7.909604519774012
2010-01,-8.47457627118644
2010-02,-10.112359550561797
2010-03,-9.659090909090908
2010-04,-8.620689655172415
2010-05,-8.670520231213873
2010-06,-9.248554913294797
2010-07,-8.771929824561402
2010-08,-7.738095238095238
2010-09,-7.228915662650602
2010-10,-6.666666666666667
2010-11,-6.097560975609756
2010-12,-5.521472392638037
2011-01,-4.938271604938271
2011-02,-3.125
2011-03,-2.515723270440252
2011-04,-1.8867924528301887
2011-05,-1.89873417721519
2011-06,-1.2738853503184715
2011-07,-1.282051282051282
2011-08,-1.2903225806451613
2011-09,0.0
2011-10,0.6493506493506493
2011-11,0.6493506493506493
2011-12,1.2987012987012987
2012-01,1.2987012987012987
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.2903225806451613
2012-06,1.935483870967742
2012-07,2.5974025974025974
2012-08,3.2679738562091507
2012-09,2.5974025974025974
2012-10,2.5806451612903225
2012-11,2.5806451612903225
2012-12,1.9230769230769231
2013-01,3.205128205128205
2013-02,3.870967741935484
2013-03,4.516129032258064
2013-04,4.487179487179487
2013-05,5.095541401273886
2013-06,6.329113924050633
2013-07,6.962025316455696
2013-08,8.227848101265822
2013-09,9.49367088607595
2013-10,10.062893081761008
2013-11,10.062893081761008
2013-12,10.062893081761008
2014-01,8.695652173913043
2014-02,8.695652173913043
2014-03,8.641975308641975
2014-04,9.202453987730062
2014-05,8.484848484848486
2014-06,7.142857142857142
2014-07,7.100591715976331
2014-08,6.432748538011696
