Date,CR
1996-04,6.363636363636363
1996-05,6.306306306306306
1996-06,6.306306306306306
1996-07,6.25
1996-08,6.25
1996-09,6.1946902654867255
1996-10,7.079646017699115
1996-11,6.140350877192982
1996-12,7.017543859649122
1997-01,6.956521739130435
1997-02,6.896551724137931
1997-03,7.758620689655173
1997-04,6.837606837606838
1997-05,6.779661016949152
1997-06,6.779661016949152
1997-07,6.722689075630252
1997-08,7.563025210084033
1997-09,7.5
1997-10,7.43801652892562
1997-11,8.264462809917356
1997-12,9.01639344262295
1998-01,8.130081300813007
1998-02,8.064516129032258
1998-03,8.0
1998-04,9.6
1998-05,9.523809523809524
1998-06,10.317460317460316
1998-07,9.448818897637794
1998-08,9.375
1998-09,9.30232558139535
1998-10,9.230769230769232
1998-11,9.16030534351145
1998-12,8.270676691729323
1999-01,9.774436090225564
1999-02,10.44776119402985
1999-03,10.37037037037037
1999-04,8.75912408759124
1999-05,9.420289855072465
1999-06,9.352517985611511
1999-07,10.79136690647482
1999-08,10.714285714285714
1999-09,10.638297872340425
1999-10,11.267605633802818
1999-11,11.188811188811188
1999-12,11.805555555555555
2000-01,10.95890410958904
2000-02,10.81081081081081
2000-03,10.738255033557047
2000-04,11.409395973154362
2000-05,11.258278145695364
2000-06,11.18421052631579
2000-07,10.38961038961039
2000-08,10.32258064516129
2000-09,10.256410256410255
2000-10,9.49367088607595
2000-11,9.433962264150944
2000-12,9.316770186335404
2001-01,9.25925925925926
2001-02,8.536585365853659
2001-03,8.484848484848486
2001-04,7.83132530120482
2001-05,7.142857142857142
2001-06,6.508875739644971
2001-07,6.470588235294119
2001-08,5.847953216374268
2001-09,5.813953488372093
2001-10,5.202312138728324
2001-11,4.597701149425287
2001-12,3.4090909090909087
2002-01,2.2598870056497176
2002-02,1.6853932584269662
2002-03,1.1173184357541899
2002-04,1.1173184357541899
2002-05,0.5555555555555556
2002-06,0.5555555555555556
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.5494505494505495
2002-11,1.098901098901099
2002-12,1.6483516483516485
2003-01,2.7624309392265194
2003-02,2.7624309392265194
2003-03,3.314917127071823
2003-04,3.314917127071823
2003-05,3.867403314917127
2003-06,3.867403314917127
2003-07,3.867403314917127
2003-08,3.867403314917127
2003-09,3.296703296703297
2003-10,2.185792349726776
2003-11,1.6304347826086956
2003-12,0.5405405405405406
2004-01,0.5376344086021506
2004-02,0.5376344086021506
2004-03,0.53475935828877
2004-04,1.06951871657754
2004-05,1.0638297872340425
2004-06,1.0638297872340425
2004-07,1.5957446808510638
2004-08,2.127659574468085
2004-09,3.1914893617021276
2004-10,4.81283422459893
2004-11,5.347593582887701
2004-12,6.989247311827956
2005-01,7.4866310160427805
2005-02,8.02139037433155
2005-03,7.9787234042553195
2005-04,7.936507936507936
2005-05,7.894736842105263
2005-06,7.894736842105263
2005-07,7.329842931937172
2005-08,6.770833333333333
2005-09,5.154639175257731
2005-10,3.571428571428571
2005-11,2.5380710659898478
2005-12,1.507537688442211
2006-01,0.0
2006-02,-0.49504950495049505
2006-03,-0.9852216748768473
2006-04,-1.4705882352941175
2006-05,-1.4634146341463417
2006-06,-1.4634146341463417
2006-07,-0.975609756097561
2006-08,-0.4878048780487805
2006-09,0.0
2006-10,0.49261083743842365
2006-11,0.9900990099009901
2006-12,0.9900990099009901
2007-01,1.4925373134328357
2007-02,0.9950248756218906
2007-03,0.4975124378109453
2007-04,0.0
2007-05,-0.9900990099009901
2007-06,-1.4851485148514851
2007-07,-2.4630541871921183
2007-08,-3.431372549019608
2007-09,-3.431372549019608
2007-10,-3.431372549019608
2007-11,-3.431372549019608
2007-12,-3.431372549019608
2008-01,-3.431372549019608
2008-02,-2.955665024630542
2008-03,-2.9702970297029703
2008-04,-2.4875621890547266
2008-05,-2.5
2008-06,-2.512562814070352
2008-07,-2.0202020202020203
2008-08,-2.030456852791878
2008-09,-2.030456852791878
2008-10,-2.030456852791878
2008-11,-2.5380710659898478
2008-12,-2.5380710659898478
2009-01,-2.5380710659898478
2009-02,-2.5380710659898478
2009-03,-2.5510204081632653
2009-04,-4.081632653061225
2009-05,-5.641025641025641
2009-06,-6.701030927835052
2009-07,-7.731958762886598
2009-08,-8.290155440414509
2009-09,-8.808290155440414
2009-10,-8.808290155440414
2009-11,-8.854166666666668
2009-12,-8.333333333333332
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-7.853403141361256
2010-04,-5.851063829787234
2010-05,-3.804347826086957
2010-06,-2.209944751381215
2010-07,-1.675977653631285
2010-08,-1.1299435028248588
2010-09,-0.5681818181818182
2010-10,0.0
2010-11,0.5714285714285714
2010-12,-2.272727272727273
2011-01,-3.4090909090909087
2011-02,-2.840909090909091
2011-03,-2.272727272727273
2011-04,-3.389830508474576
2011-05,-2.824858757062147
2011-06,-1.694915254237288
2011-07,0.5681818181818182
2011-08,2.2857142857142856
2011-09,2.2857142857142856
2011-10,1.7045454545454544
2011-11,1.7045454545454544
2011-12,3.488372093023256
2012-01,4.705882352941177
2012-02,3.508771929824561
2012-03,3.488372093023256
2012-04,5.263157894736842
2012-05,5.813953488372093
2012-06,5.172413793103448
2012-07,3.954802259887006
2012-08,3.910614525139665
2012-09,4.4692737430167595
2012-10,5.58659217877095
2012-11,6.70391061452514
2012-12,8.426966292134832
2013-01,8.98876404494382
2013-02,9.6045197740113
2013-03,9.550561797752808
2013-04,9.444444444444445
2013-05,9.340659340659341
2013-06,9.836065573770492
2013-07,10.326086956521738
2013-08,9.67741935483871
2013-09,9.62566844919786
2013-10,9.523809523809524
2013-11,8.900523560209423
2013-12,9.32642487046632
2014-01,9.793814432989691
2014-02,10.824742268041238
2014-03,10.76923076923077
2014-04,11.6751269035533
2014-05,12.562814070351758
2014-06,12.935323383084576
2014-07,12.31527093596059
2014-08,11.27450980392157
2014-09,11.219512195121952
2014-10,10.628019323671497
2014-11,10.576923076923077
2014-12,10.90047393364929
2015-01,11.737089201877934
2015-02,10.232558139534884
2015-03,9.25925925925926
2015-04,7.727272727272727
2015-05,6.25
2015-06,4.845814977973569
2015-07,4.824561403508771
2015-08,6.167400881057269
2015-09,6.578947368421052
2015-10,6.986899563318777
2015-11,7.82608695652174
2015-12,7.264957264957266
2016-01,6.722689075630252
2016-02,9.282700421940929
2016-03,11.440677966101696
2016-04,11.39240506329114
2016-05,10.92436974789916
2016-06,11.344537815126051
2016-07,12.552301255230125
2016-08,12.448132780082988
2016-09,11.934156378600823
2016-10,11.428571428571429
2016-11,10.483870967741936
2016-12,9.163346613545817
2017-01,8.661417322834646
2017-02,7.722007722007722
2017-03,7.604562737642586
2017-04,7.954545454545454
2017-05,8.333333333333332
2017-06,7.9245283018867925
2017-07,6.319702602230483
2017-08,6.642066420664207
2017-09,7.352941176470589
predictions,6.2172420779451
