Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.125
1996-09,3.125
1996-10,6.25
1996-11,3.125
1996-12,6.25
1997-01,9.67741935483871
1997-02,12.903225806451612
1997-03,9.375
1997-04,9.375
1997-05,9.375
1997-06,12.5
1997-07,12.5
1997-08,12.121212121212121
1997-09,12.121212121212121
1997-10,8.823529411764707
1997-11,12.121212121212121
1997-12,11.76470588235294
1998-01,11.76470588235294
1998-02,5.714285714285714
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,8.108108108108109
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-2.564102564102564
2000-06,-2.564102564102564
2000-07,-2.564102564102564
2000-08,-5.0
2000-09,-2.5
2000-10,-2.5
2000-11,-2.5
2000-12,-2.5
2001-01,-2.5
2001-02,-2.5
2001-03,0.0
2001-04,0.0
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,7.6923076923076925
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,5.128205128205128
2002-09,0.0
2002-10,0.0
2002-11,2.5
2002-12,2.5
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,0.0
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,10.0
2003-10,10.0
2003-11,9.75609756097561
2003-12,9.75609756097561
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,9.523809523809524
2004-04,9.30232558139535
2004-05,11.627906976744185
2004-06,13.953488372093023
2004-07,13.953488372093023
2004-08,11.627906976744185
2004-09,6.8181818181818175
2004-10,2.272727272727273
2004-11,-2.2222222222222223
2004-12,-6.666666666666667
2005-01,-8.88888888888889
2005-02,-8.88888888888889
2005-03,-10.869565217391305
2005-04,-12.76595744680851
2005-05,-14.583333333333334
2005-06,-16.3265306122449
2005-07,-14.285714285714285
2005-08,-10.416666666666668
2005-09,-6.382978723404255
2005-10,0.0
2005-11,4.545454545454546
2005-12,11.904761904761903
2006-01,14.634146341463413
2006-02,14.634146341463413
2006-03,12.195121951219512
2006-04,9.75609756097561
2006-05,7.317073170731707
2006-06,7.317073170731707
2006-07,2.380952380952381
2006-08,0.0
2006-09,-2.272727272727273
2006-10,-4.444444444444445
2006-11,-6.521739130434782
2006-12,-8.51063829787234
2007-01,-8.51063829787234
2007-02,-8.51063829787234
2007-03,-6.521739130434782
2007-04,-4.444444444444445
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-2.3255813953488373
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,2.380952380952381
2008-06,2.380952380952381
2008-07,2.380952380952381
2008-08,2.380952380952381
2008-09,2.380952380952381
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,2.3255813953488373
2009-09,0.0
2009-10,2.3255813953488373
2009-11,2.3255813953488373
2009-12,2.3255813953488373
2010-01,2.3255813953488373
2010-02,2.3255813953488373
2010-03,2.3255813953488373
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-2.3255813953488373
2010-08,-4.545454545454546
2010-09,-4.651162790697675
2010-10,-6.8181818181818175
2010-11,-6.8181818181818175
2010-12,-6.8181818181818175
2011-01,-9.090909090909092
2011-02,-9.090909090909092
2011-03,-11.363636363636363
2011-04,-9.30232558139535
2011-05,-6.976744186046512
2011-06,-6.976744186046512
2011-07,-4.761904761904762
2011-08,-4.761904761904762
2011-09,-2.4390243902439024
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.5
2012-02,2.5
2012-03,5.128205128205128
2012-04,2.564102564102564
2012-05,-2.5
2012-06,-2.5
2012-07,-5.0
2012-08,-5.0
2012-09,-5.0
2012-10,-7.317073170731707
2012-11,-7.317073170731707
2012-12,-7.317073170731707
2013-01,-7.317073170731707
2013-02,-7.317073170731707
