Date,CR
1996-04,2.7777777777777777
1996-05,5.555555555555555
1996-06,2.7027027027027026
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,8.108108108108109
1997-05,2.631578947368421
1997-06,5.263157894736842
1997-07,8.108108108108109
1997-08,10.81081081081081
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,7.894736842105263
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.5
1998-05,7.6923076923076925
1998-06,7.5
1998-07,7.5
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,9.75609756097561
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,2.3255813953488373
1999-05,7.142857142857142
1999-06,4.651162790697675
1999-07,2.3255813953488373
1999-08,0.0
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,0.0
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,4.545454545454546
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,4.545454545454546
2000-08,2.272727272727273
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-2.1739130434782608
2001-03,0.0
2001-04,0.0
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,4.444444444444445
2001-09,2.1739130434782608
2001-10,0.0
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.25531914893617
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,6.382978723404255
2002-09,4.25531914893617
2002-10,6.521739130434782
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,6.382978723404255
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,2.0408163265306123
2003-06,4.081632653061225
2003-07,4.081632653061225
2003-08,4.0
2003-09,6.122448979591836
2003-10,8.16326530612245
2003-11,8.16326530612245
2003-12,8.16326530612245
2004-01,8.16326530612245
2004-02,6.0
2004-03,4.0
2004-04,2.0
2004-05,0.0
2004-06,-1.9607843137254901
2004-07,-1.9607843137254901
2004-08,-3.8461538461538463
2004-09,-3.8461538461538463
2004-10,-3.7735849056603774
2004-11,-1.8867924528301887
