Date,CR
1996-04,-2.9850746268656714
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,1.5384615384615385
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.5151515151515151
1997-01,0.0
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,1.5384615384615385
1997-07,1.5151515151515151
1997-08,3.076923076923077
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,6.153846153846154
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,6.0606060606060606
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,1.4492753623188406
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,1.4285714285714286
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,1.4285714285714286
1999-10,1.4285714285714286
1999-11,1.4285714285714286
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.8169014084507045
2000-03,2.8169014084507045
2000-04,1.3888888888888888
2000-05,1.3888888888888888
2000-06,2.8169014084507045
2000-07,2.8169014084507045
2000-08,4.225352112676056
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.10958904109589
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,4.10958904109589
2001-06,5.47945205479452
2001-07,4.10958904109589
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,6.578947368421052
2002-06,6.493506493506493
2002-07,7.894736842105263
2002-08,7.792207792207792
2002-09,7.792207792207792
2002-10,6.41025641025641
2002-11,6.41025641025641
2002-12,5.063291139240507
2003-01,3.79746835443038
2003-02,2.5
2003-03,2.5
2003-04,2.5
2003-05,2.4691358024691357
2003-06,1.2195121951219512
2003-07,1.2195121951219512
2003-08,1.2048192771084338
2003-09,0.0
2003-10,0.0
2003-11,1.2048192771084338
2003-12,1.2048192771084338
2004-01,2.4390243902439024
2004-02,3.6585365853658534
2004-03,3.6585365853658534
2004-04,4.878048780487805
2004-05,3.614457831325301
2004-06,3.614457831325301
2004-07,4.819277108433735
2004-08,3.571428571428571
2004-09,4.819277108433735
2004-10,6.024096385542169
2004-11,4.761904761904762
2004-12,5.952380952380952
2005-01,5.952380952380952
2005-02,5.88235294117647
2005-03,5.88235294117647
2005-04,4.651162790697675
2005-05,4.651162790697675
2005-06,4.651162790697675
2005-07,3.4482758620689653
2005-08,4.597701149425287
2005-09,4.597701149425287
2005-10,3.4090909090909087
2005-11,3.4090909090909087
2005-12,2.247191011235955
2006-01,2.247191011235955
2006-02,2.2222222222222223
2006-03,2.2222222222222223
2006-04,2.2222222222222223
2006-05,2.2222222222222223
2006-06,2.2222222222222223
2006-07,2.2222222222222223
2006-08,1.098901098901099
2006-09,2.197802197802198
2006-10,2.197802197802198
2006-11,2.197802197802198
2006-12,2.197802197802198
2007-01,2.197802197802198
2007-02,1.0869565217391304
2007-03,2.1739130434782608
