Date,CR
2013-12,8.493150684931507
2014-01,7.8590785907859075
2014-02,6.951871657754011
2014-03,6.896551724137931
2014-04,7.368421052631578
2014-05,8.136482939632545
2014-06,8.923884514435695
2014-07,9.473684210526317
2014-08,9.424083769633508
2014-09,9.32642487046632
2014-10,8.974358974358974
2014-11,8.9058524173028
2014-12,8.585858585858585
2015-01,9.045226130653267
2015-02,9.75
2015-03,9.67741935483871
2015-04,8.823529411764707
2015-05,8.25242718446602
2015-06,7.228915662650602
2015-07,6.971153846153847
2015-08,6.220095693779904
2015-09,5.450236966824645
2015-10,5.411764705882352
2015-11,5.14018691588785
2015-12,5.116279069767442
2016-01,4.838709677419355
2016-02,4.328018223234624
2016-03,4.298642533936651
2016-04,4.72972972972973
2016-05,4.932735426008969
2016-06,5.617977528089887
2016-07,6.292134831460674
2016-08,6.981981981981981
2016-09,6.96629213483146
2016-10,6.4732142857142865
2016-11,6.222222222222222
2016-12,6.415929203539823
2017-01,7.032967032967033
2017-02,7.641921397379912
2017-03,7.809110629067245
2017-04,7.096774193548387
2017-05,6.837606837606838
2017-06,7.021276595744681
2017-07,6.765327695560254
2017-08,6.526315789473684
2017-09,6.092436974789916
predictions,6.22153196388955
