Date,CR
1996-04,6.666666666666667
1996-05,7.777777777777778
1996-06,8.88888888888889
1996-07,10.555555555555555
1996-08,11.602209944751381
1996-09,13.259668508287293
1996-10,14.285714285714285
1996-11,16.483516483516482
1996-12,16.847826086956523
1997-01,17.741935483870968
1997-02,18.085106382978726
1997-03,18.421052631578945
1997-04,18.75
1997-05,19.072164948453608
1997-06,19.387755102040817
1997-07,18.592964824120603
1997-08,17.82178217821782
1997-09,17.073170731707318
1997-10,16.346153846153847
1997-11,15.09433962264151
1997-12,14.418604651162791
1998-01,13.24200913242009
1998-02,12.612612612612612
1998-03,12.0
1998-04,11.842105263157894
1998-05,11.688311688311687
1998-06,11.538461538461538
1998-07,11.864406779661017
1998-08,12.605042016806722
1998-09,13.750000000000002
1998-10,15.289256198347106
1998-11,16.39344262295082
1998-12,17.88617886178862
1999-01,19.35483870967742
1999-02,21.2
1999-03,23.015873015873016
1999-04,23.92156862745098
1999-05,24.8062015503876
1999-06,26.053639846743295
1999-07,26.515151515151516
1999-08,26.492537313432834
1999-09,26.00732600732601
1999-10,24.731182795698924
1999-11,23.943661971830984
1999-12,22.06896551724138
2000-01,20.27027027027027
2000-02,18.151815181518153
2000-03,15.806451612903224
2000-04,13.60759493670886
2000-05,10.869565217391305
2000-06,8.206686930091186
2000-07,5.688622754491018
2000-08,3.2448377581120944
2000-09,0.872093023255814
2000-10,-1.1494252873563218
2000-11,-2.840909090909091
2000-12,-4.23728813559322
2001-01,-5.056179775280898
2001-02,-5.865921787709497
2001-03,-6.128133704735376
2001-04,-5.8495821727019495
2001-05,-5.042016806722689
2001-06,-3.932584269662921
2001-07,-2.26628895184136
2001-08,-0.5714285714285714
2001-09,1.1527377521613833
2001-10,2.9069767441860463
2001-11,4.385964912280701
2001-12,5.899705014749262
2002-01,6.804733727810651
2002-02,7.121661721068249
2002-03,7.121661721068249
2002-04,6.804733727810651
2002-05,6.1946902654867255
2002-06,5.263157894736842
2002-07,4.3478260869565215
2002-08,4.022988505747127
2002-09,3.7037037037037033
2002-10,3.672316384180791
2002-11,4.201680672268908
2002-12,5.013927576601671
2003-01,6.094182825484765
2003-02,8.033240997229916
2003-03,9.97229916897507
2003-04,11.911357340720222
2003-05,13.88888888888889
2003-06,15.833333333333332
2003-07,17.5
2003-08,18.50828729281768
2003-09,19.505494505494507
2003-10,19.891008174386922
2003-11,20.161290322580644
2003-12,20.159151193633953
2004-01,19.5822454308094
2004-02,18.974358974358974
2004-03,18.1360201511335
2004-04,17.574257425742573
2004-05,17.073170731707318
2004-06,16.546762589928058
2004-07,16.07565011820331
2004-08,15.384615384615385
2004-09,14.71264367816092
2004-10,13.863636363636363
2004-11,12.527964205816556
2004-12,11.037527593818984
2005-01,9.82532751091703
2005-02,8.405172413793103
2005-03,7.036247334754798
2005-04,5.473684210526316
2005-05,3.958333333333333
2005-06,2.4691358024691357
2005-07,1.0183299389002036
2005-08,-0.20202020202020202
2005-09,-1.2024048096192386
2005-10,-1.5968063872255487
2005-11,-1.9880715705765408
2005-12,-1.5904572564612325
2006-01,-1.1928429423459244
2006-02,-0.7952286282306162
2006-03,-0.199203187250996
2006-04,0.39920159680638717
2006-05,1.002004008016032
2006-06,1.4056224899598393
2006-07,2.0161290322580645
2006-08,2.42914979757085
2006-09,2.636916835699797
2006-10,2.434077079107505
2006-11,1.8255578093306288
2006-12,0.6060606060606061
2007-01,-0.8048289738430584
2007-02,-2.004008016032064
2007-03,-3.3932135728542914
2007-04,-4.572564612326044
2007-05,-5.158730158730158
2007-06,-5.742574257425743
2007-07,-6.521739130434782
2007-08,-7.114624505928854
2007-09,-7.707509881422925
2007-10,-7.920792079207921
2007-11,-7.768924302788845
2007-12,-7.429718875502007
2008-01,-6.896551724137931
2008-02,-6.748466257668712
2008-03,-6.6115702479338845
2008-04,-6.666666666666667
2008-05,-7.322175732217573
2008-06,-7.9831932773109235
2008-07,-7.822410147991543
2008-08,-7.659574468085106
2008-09,-7.066381156316917
2008-10,-6.451612903225806
2008-11,-5.831533477321814
2008-12,-4.989154013015185
2009-01,-3.9215686274509802
2009-02,-3.070175438596491
2009-03,-2.433628318584071
2009-04,-1.7857142857142856
2009-05,-0.9029345372460496
2009-06,0.0
2009-07,0.22935779816513763
2009-08,0.6912442396313364
2009-09,-0.2304147465437788
2009-10,-1.6091954022988506
2009-11,-2.7522935779816518
2009-12,-3.4246575342465753
2010-01,-4.761904761904762
2010-02,-5.88235294117647
2010-03,-6.349206349206349
2010-04,-6.136363636363637
2010-05,-5.922551252847381
2010-06,-5.707762557077626
2010-07,-5.491990846681922
2010-08,-5.491990846681922
2010-09,-4.849884526558892
2010-10,-3.5046728971962615
2010-11,-2.1226415094339623
2010-12,-1.8912529550827424
2011-01,-1.6666666666666667
2011-02,-0.2403846153846154
2011-03,1.2106537530266344
2011-04,2.1791767554479415
2011-05,3.87409200968523
2011-06,5.569007263922518
2011-07,6.5375302663438255
2011-08,7.263922518159806
2011-09,9.223300970873787
2011-10,10.895883777239709
2011-11,11.80722891566265
2011-12,13.253012048192772
2012-01,15.254237288135593
2012-02,17.10843373493976
2012-03,18.660287081339714
2012-04,20.379146919431278
2012-05,20.745920745920746
2012-06,20.871559633027523
2012-07,21.136363636363637
2012-08,21.670428893905193
2012-09,21.11111111111111
2012-10,20.74235807860262
2012-11,20.25862068965517
2012-12,19.78723404255319
2013-01,19.747899159663866
2013-02,18.31275720164609
2013-03,16.532258064516128
2013-04,14.173228346456693
2013-05,12.741312741312742
2013-06,11.385199240986717
2013-07,11.44465290806754
2013-08,11.688311688311687
2013-09,11.743119266055047
2013-10,11.211573236889691
2013-11,11.648745519713263
2013-12,11.900532859680284
2014-01,11.75438596491228
2014-02,12.347826086956522
2014-03,13.84083044982699
2014-04,15.344827586206897
2014-05,16.267123287671232
2014-06,17.37649063032368
2014-07,17.34006734006734
2014-08,17.275747508305646
2014-09,17.24137931034483
2014-10,17.073170731707318
2014-11,16.211878009630816
2014-12,14.920634920634921
2015-01,14.128728414442701
2015-02,13.312693498452013
2015-03,11.702127659574469
2015-04,9.865470852017937
2015-05,8.689248895434462
2015-06,7.547169811320755
2015-07,6.599713055954089
2015-08,5.240793201133145
2015-09,4.061624649859944
2015-10,3.4722222222222223
2015-11,3.4530386740331496
2015-12,4.005524861878453
2016-01,3.988995873452544
2016-02,3.6885245901639343
2016-03,4.081632653061225
2016-04,4.8979591836734695
2016-05,4.878048780487805
2016-06,4.8582995951417
2016-07,5.114401076716016
2016-08,6.191117092866756
2016-09,7.537012113055182
2016-10,8.859060402684564
2016-11,10.14686248331108
2016-12,11.952191235059761
2017-01,14.02116402116402
2017-02,15.810276679841898
2017-03,16.33986928104575
2017-04,16.212710765239947
2017-05,16.27906976744186
2017-06,16.216216216216218
2017-07,16.51728553137004
2017-08,16.476552598225602
2017-09,15.894868585732166
predictions,15.245860683711188
