Date,CR
1996-04,0.0
1996-05,-4.166666666666666
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,2.1739130434782608
1996-09,-2.127659574468085
1996-10,0.0
1996-11,2.1739130434782608
1996-12,4.3478260869565215
1997-01,2.1739130434782608
1997-02,0.0
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,6.521739130434782
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.25531914893617
1997-09,6.521739130434782
1997-10,4.25531914893617
1997-11,2.127659574468085
1997-12,2.083333333333333
1998-01,4.25531914893617
1998-02,6.382978723404255
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,8.333333333333332
1998-12,6.122448979591836
1999-01,8.16326530612245
1999-02,6.0
1999-03,6.0
1999-04,8.0
1999-05,8.0
1999-06,8.0
1999-07,10.0
1999-08,7.8431372549019605
1999-09,7.8431372549019605
1999-10,9.803921568627452
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.547169811320755
2000-02,7.547169811320755
2000-03,9.433962264150944
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,5.357142857142857
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.172413793103448
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,8.620689655172415
2001-07,8.620689655172415
2001-08,10.344827586206897
2001-09,10.344827586206897
2001-10,10.16949152542373
2001-11,10.16949152542373
2001-12,11.864406779661017
2002-01,10.0
2002-02,11.666666666666666
2002-03,9.836065573770492
2002-04,9.67741935483871
2002-05,9.67741935483871
2002-06,7.936507936507936
2002-07,9.523809523809524
2002-08,9.375
2002-09,9.375
2002-10,7.6923076923076925
2002-11,9.230769230769232
2002-12,7.575757575757576
2003-01,9.090909090909092
2003-02,7.462686567164178
2003-03,8.955223880597014
2003-04,8.823529411764707
2003-05,11.76470588235294
2003-06,13.23529411764706
2003-07,14.492753623188406
2003-08,14.285714285714285
2003-09,17.142857142857142
2003-10,20.0
2003-11,21.12676056338028
2003-12,22.535211267605636
2004-01,25.0
2004-02,27.77777777777778
2004-03,28.767123287671232
2004-04,29.72972972972973
2004-05,28.947368421052634
2004-06,29.87012987012987
2004-07,30.37974683544304
2004-08,32.5
2004-09,32.926829268292686
2004-10,32.142857142857146
2004-11,32.55813953488372
2004-12,34.48275862068966
2005-01,31.11111111111111
2005-02,30.434782608695656
2005-03,29.78723404255319
2005-04,28.125
2005-05,27.55102040816326
2005-06,25.0
2005-07,21.35922330097087
2005-08,17.92452830188679
2005-09,14.678899082568808
2005-10,11.711711711711711
2005-11,7.017543859649122
2005-12,3.418803418803419
2006-01,0.847457627118644
2006-02,-1.6666666666666667
2006-03,-4.098360655737705
2006-04,-6.504065040650407
2006-05,-8.799999999999999
2006-06,-10.4
2006-07,-12.0
2006-08,-12.8
2006-09,-14.399999999999999
2006-10,-14.516129032258066
2006-11,-14.754098360655737
2006-12,-14.87603305785124
2007-01,-15.126050420168067
2007-02,-15.254237288135593
2007-03,-16.23931623931624
2007-04,-17.391304347826086
2007-05,-17.543859649122805
2007-06,-17.857142857142858
2007-07,-17.272727272727273
2007-08,-18.34862385321101
2007-09,-18.69158878504673
2007-10,-19.81132075471698
2007-11,-20.192307692307693
2007-12,-21.35922330097087
2008-01,-20.792079207920793
2008-02,-22.0
2008-03,-22.448979591836736
2008-04,-22.105263157894736
2008-05,-23.404255319148938
2008-06,-23.91304347826087
2008-07,-24.175824175824175
2008-08,-24.719101123595504
2008-09,-24.137931034482758
2008-10,-23.52941176470588
2008-11,-21.686746987951807
2008-12,-19.753086419753085
2009-01,-20.0
2009-02,-17.94871794871795
2009-03,-15.789473684210526
2009-04,-13.513513513513514
2009-05,-11.11111111111111
2009-06,-10.0
2009-07,-8.695652173913043
2009-08,-8.955223880597014
2009-09,-9.090909090909092
2009-10,-7.6923076923076925
2009-11,-9.230769230769232
2009-12,-10.76923076923077
2010-01,-10.9375
2010-02,-12.5
2010-03,-12.5
2010-04,-14.0625
2010-05,-15.625
2010-06,-15.873015873015872
2010-07,-17.46031746031746
2010-08,-13.114754098360656
2010-09,-11.666666666666666
2010-10,-10.0
2010-11,-10.16949152542373
2010-12,-8.620689655172415
2011-01,-7.017543859649122
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-3.6363636363636362
2011-05,-1.8518518518518516
2011-06,1.8867924528301887
2011-07,3.8461538461538463
2011-08,3.7735849056603774
2011-09,1.8867924528301887
2011-10,0.0
2011-11,1.8867924528301887
2011-12,3.7735849056603774
2012-01,3.7735849056603774
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,3.7735849056603774
2012-05,5.660377358490567
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,3.6363636363636362
2012-09,5.555555555555555
2012-10,7.4074074074074066
2012-11,5.555555555555555
2012-12,3.6363636363636362
2013-01,3.6363636363636362
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,5.454545454545454
2013-05,3.571428571428571
2013-06,5.357142857142857
2013-07,5.357142857142857
2013-08,3.508771929824561
2013-09,3.508771929824561
2013-10,1.7241379310344827
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,7.017543859649122
2014-04,6.896551724137931
2014-05,8.620689655172415
2014-06,8.47457627118644
2014-07,8.47457627118644
2014-08,8.47457627118644
2014-09,10.16949152542373
2014-10,10.16949152542373
2014-11,11.666666666666666
2014-12,13.333333333333334
2015-01,13.333333333333334
2015-02,15.0
2015-03,14.754098360655737
2015-04,12.903225806451612
2015-05,11.11111111111111
2015-06,9.375
2015-07,10.9375
2015-08,12.5
2015-09,13.846153846153847
2015-10,16.923076923076923
2015-11,16.417910447761194
2015-12,17.647058823529413
2016-01,19.11764705882353
2016-02,18.84057971014493
2016-03,18.571428571428573
2016-04,20.0
2016-05,21.428571428571427
2016-06,22.857142857142858
2016-07,22.535211267605636
2016-08,22.22222222222222
2016-09,20.27027027027027
2016-10,17.105263157894736
2016-11,15.384615384615385
2016-12,13.750000000000002
2017-01,13.580246913580247
2017-02,14.634146341463413
2017-03,14.457831325301203
2017-04,14.285714285714285
2017-05,15.294117647058824
2017-06,15.11627906976744
2017-07,13.793103448275861
2017-08,13.636363636363635
2017-09,13.48314606741573
predictions,13.537015578093213
