Date,CR
2015-01,3.5398230088495577
2015-02,3.508771929824561
2015-03,3.508771929824561
2015-04,3.4782608695652173
2015-05,1.7241379310344827
2015-06,0.8547008547008548
2015-07,1.7094017094017095
2015-08,2.564102564102564
2015-09,3.418803418803419
2015-10,3.418803418803419
2015-11,4.273504273504273
2015-12,3.389830508474576
2016-01,4.273504273504273
2016-02,3.389830508474576
2016-03,3.389830508474576
2016-04,2.5210084033613445
2016-05,3.389830508474576
2016-06,4.23728813559322
2016-07,3.361344537815126
2016-08,2.5
2016-09,2.479338842975207
2016-10,2.479338842975207
2016-11,1.639344262295082
2016-12,3.278688524590164
2017-01,4.098360655737705
2017-02,4.918032786885246
2017-03,4.918032786885246
2017-04,5.737704918032787
2017-05,5.737704918032787
2017-06,4.878048780487805
2017-07,4.0650406504065035
2017-08,4.0650406504065035
2017-09,2.4193548387096775
predictions,4.423318997651615
