Date,CR
2015-04,3.9215686274509802
2015-05,1.9607843137254901
2015-06,4.0
2015-07,4.0
2015-08,4.0
2015-09,4.0
2015-10,4.0
2015-11,6.0
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,1.9230769230769231
2016-03,1.9230769230769231
2016-04,-1.8867924528301887
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,1.8867924528301887
2017-02,1.8867924528301887
2017-03,1.8867924528301887
2017-04,3.8461538461538463
2017-05,3.8461538461538463
2017-06,3.8461538461538463
2017-07,5.769230769230769
2017-08,5.769230769230769
2017-09,5.769230769230769
predictions,5.948400867221743
