Date,CR
1996-04,9.782608695652174
1996-05,9.67741935483871
1996-06,9.574468085106384
1996-07,10.638297872340425
1996-08,11.578947368421053
1996-09,12.631578947368421
1996-10,12.5
1996-11,13.541666666666666
1996-12,13.402061855670103
1997-01,13.131313131313133
1997-02,13.0
1997-03,14.000000000000002
1997-04,12.871287128712872
1997-05,12.745098039215685
1997-06,11.650485436893204
1997-07,9.615384615384617
1997-08,7.547169811320755
1997-09,6.5420560747663545
1997-10,5.555555555555555
1997-11,4.587155963302752
1997-12,3.6363636363636362
1998-01,1.7857142857142856
1998-02,0.8849557522123894
1998-03,0.0
1998-04,0.0
1998-05,-0.8695652173913043
1998-06,-0.8695652173913043
1998-07,0.8771929824561403
1998-08,0.8771929824561403
1998-09,0.8771929824561403
1998-10,1.7543859649122806
1998-11,2.631578947368421
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,6.140350877192982
1999-03,7.017543859649122
1999-04,7.894736842105263
1999-05,8.771929824561402
1999-06,9.649122807017543
1999-07,8.695652173913043
1999-08,9.565217391304348
1999-09,10.434782608695652
1999-10,10.344827586206897
1999-11,10.256410256410255
1999-12,10.16949152542373
2000-01,10.0
2000-02,9.917355371900827
2000-03,9.836065573770492
2000-04,9.75609756097561
2000-05,9.67741935483871
2000-06,8.799999999999999
2000-07,9.6
2000-08,10.317460317460316
2000-09,10.236220472440944
2000-10,10.9375
2000-11,10.852713178294573
2000-12,11.538461538461538
2001-01,11.363636363636363
2001-02,11.278195488721805
2001-03,11.194029850746269
2001-04,11.851851851851853
2001-05,11.76470588235294
2001-06,12.5
2001-07,11.678832116788321
2001-08,10.79136690647482
2001-09,10.714285714285714
2001-10,9.859154929577464
2001-11,9.090909090909092
2001-12,8.275862068965518
2002-01,7.482993197278912
2002-02,7.4324324324324325
2002-03,7.38255033557047
2002-04,6.622516556291391
2002-05,6.578947368421052
2002-06,7.18954248366013
2002-07,7.8431372549019605
2002-08,8.441558441558442
2002-09,9.032258064516128
2002-10,10.256410256410255
2002-11,12.179487179487179
2002-12,14.012738853503185
2003-01,15.822784810126583
2003-02,17.61006289308176
2003-03,20.625
2003-04,23.60248447204969
2003-05,27.160493827160494
2003-06,30.48780487804878
2003-07,34.54545454545455
2003-08,38.32335329341318
2003-09,41.42011834319527
2003-10,43.02325581395349
2003-11,44.0
2003-12,43.575418994413404
2004-01,43.71584699453552
2004-02,43.31550802139038
2004-03,41.968911917098445
2004-04,41.70854271356784
2004-05,41.262135922330096
2004-06,40.18691588785047
2004-07,38.288288288288285
2004-08,35.4978354978355
2004-09,32.63598326359833
2004-10,30.081300813008134
2004-11,27.77777777777778
2004-12,25.291828793774318
2005-01,22.433460076045627
2005-02,19.776119402985074
2005-03,16.78832116788321
2005-04,13.120567375886525
2005-05,9.278350515463918
2005-06,5.333333333333334
2005-07,2.2801302931596092
2005-08,0.0
2005-09,-1.8927444794952681
2005-10,-3.125
2005-11,-4.037267080745342
2005-12,-4.3478260869565215
2006-01,-4.3478260869565215
2006-02,-4.361370716510903
2006-03,-4.6875
2006-04,-5.329153605015674
2006-05,-5.9748427672955975
2006-06,-6.329113924050633
2006-07,-7.006369426751593
2006-08,-7.348242811501597
2006-09,-7.395498392282958
2006-10,-7.096774193548387
2006-11,-7.119741100323624
2006-12,-6.8181818181818175
2007-01,-7.142857142857142
2007-02,-7.166123778501629
2007-03,-7.540983606557377
2007-04,-7.9470198675496695
2007-05,-8.695652173913043
2007-06,-9.121621621621621
2007-07,-9.58904109589041
2007-08,-10.344827586206897
2007-09,-11.11111111111111
2007-10,-12.5
2007-11,-13.588850174216027
2007-12,-14.982578397212542
2008-01,-16.083916083916083
2008-02,-16.842105263157894
2008-03,-17.375886524822697
2008-04,-17.62589928057554
2008-05,-17.582417582417584
2008-06,-17.843866171003718
2008-07,-17.803030303030305
2008-08,-18.076923076923077
2008-09,-17.96875
2008-10,-17.063492063492063
2008-11,-15.725806451612904
2008-12,-14.344262295081966
2009-01,-12.916666666666668
2009-02,-11.39240506329114
2009-03,-9.871244635193133
2009-04,-8.296943231441048
2009-05,-7.555555555555555
2009-06,-5.88235294117647
2009-07,-5.0691244239631335
2009-08,-4.694835680751173
2009-09,-5.238095238095238
2009-10,-6.698564593301436
2009-11,-9.090909090909092
2009-12,-11.004784688995215
2010-01,-12.440191387559809
2010-02,-14.285714285714285
2010-03,-15.714285714285714
2010-04,-16.666666666666664
2010-05,-15.865384615384615
2010-06,-15.384615384615385
2010-07,-14.077669902912621
2010-08,-12.31527093596059
2010-09,-9.547738693467336
2010-10,-7.179487179487179
2010-11,-4.2105263157894735
2010-12,-2.6881720430107525
2011-01,-1.639344262295082
2011-02,-0.5555555555555556
2011-03,1.694915254237288
2011-04,3.428571428571429
2011-05,2.857142857142857
2011-06,1.7045454545454544
2011-07,0.5649717514124294
2011-08,0.5617977528089888
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.5524861878453038
2012-01,0.5555555555555556
2012-02,1.675977653631285
2012-03,1.1111111111111112
2012-04,0.0
2012-05,0.5555555555555556
2012-06,1.675977653631285
2012-07,1.6853932584269662
2012-08,0.5586592178770949
2012-09,-0.5555555555555556
2012-10,-1.1049723756906076
2012-11,-1.098901098901099
2012-12,0.5494505494505495
2013-01,1.1049723756906076
2013-02,0.5494505494505495
2013-03,0.5494505494505495
2013-04,1.6574585635359116
2013-05,2.209944751381215
2013-06,2.7472527472527473
2013-07,4.972375690607735
2013-08,6.666666666666667
2013-09,7.82122905027933
2013-10,7.82122905027933
2013-11,7.222222222222221
2013-12,4.918032786885246
2014-01,5.46448087431694
2014-02,6.0109289617486334
2014-03,5.46448087431694
2014-04,5.434782608695652
2014-05,5.405405405405405
2014-06,5.347593582887701
2014-07,4.2105263157894735
2014-08,4.166666666666666
2014-09,5.181347150259067
2014-10,6.217616580310881
2014-11,7.253886010362693
2014-12,8.854166666666668
2015-01,9.844559585492227
2015-02,10.824742268041238
2015-03,12.435233160621761
2015-04,12.886597938144329
2015-05,13.333333333333334
2015-06,12.690355329949238
2015-07,13.636363636363635
2015-08,14.000000000000002
2015-09,13.793103448275861
2015-10,15.121951219512194
2015-11,15.942028985507244
2015-12,16.267942583732058
2016-01,15.566037735849056
2016-02,13.488372093023257
2016-03,13.36405529953917
2016-04,13.698630136986301
2016-05,13.574660633484163
2016-06,13.963963963963963
2016-07,12.444444444444445
2016-08,11.403508771929824
