Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,0.0
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,2.083333333333333
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,8.333333333333332
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,8.16326530612245
1998-01,6.0
1998-02,8.0
1998-03,3.9215686274509802
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,7.8431372549019605
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,5.555555555555555
1999-03,7.547169811320755
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.571428571428571
2000-01,1.7857142857142856
2000-02,0.0
2000-03,1.7543859649122806
2000-04,1.7543859649122806
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,0.0
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,3.389830508474576
2002-08,1.694915254237288
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,3.389830508474576
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,3.278688524590164
2003-04,3.278688524590164
2003-05,3.278688524590164
2003-06,4.918032786885246
2003-07,4.918032786885246
2003-08,8.333333333333332
2003-09,6.557377049180328
2003-10,8.19672131147541
2003-11,8.19672131147541
2003-12,8.19672131147541
2004-01,4.838709677419355
2004-02,4.838709677419355
2004-03,1.5873015873015872
2004-04,1.5873015873015872
2004-05,1.5873015873015872
2004-06,0.0
2004-07,0.0
2004-08,-1.5384615384615385
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,3.076923076923077
2005-02,3.076923076923077
2005-03,4.6875
2005-04,6.25
2005-05,6.25
2005-06,6.25
2005-07,6.25
2005-08,4.6875
2005-09,3.076923076923077
2005-10,3.0303030303030303
2005-11,3.0303030303030303
2005-12,3.0303030303030303
2006-01,2.9850746268656714
2006-02,2.9850746268656714
2006-03,2.9850746268656714
2006-04,2.941176470588235
2006-05,4.411764705882353
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,8.955223880597014
2006-09,8.955223880597014
2006-10,7.352941176470589
2006-11,7.352941176470589
2006-12,7.352941176470589
2007-01,7.246376811594203
2007-02,7.246376811594203
2007-03,7.246376811594203
2007-04,5.714285714285714
2007-05,4.225352112676056
2007-06,2.7777777777777777
2007-07,1.3888888888888888
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-4.054054054054054
2008-04,-4.054054054054054
2008-05,-4.054054054054054
2008-06,-5.405405405405405
2008-07,-4.10958904109589
2008-08,-5.47945205479452
2008-09,-5.47945205479452
2008-10,-6.8493150684931505
2008-11,-5.555555555555555
2008-12,-5.555555555555555
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-1.4084507042253522
2009-04,-2.8169014084507045
2009-05,-2.8169014084507045
2009-06,-1.4285714285714286
2009-07,-1.4285714285714286
2009-08,0.0
2009-09,0.0
2009-10,2.941176470588235
2009-11,1.4705882352941175
2009-12,1.4705882352941175
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.4492753623188406
2010-08,1.4492753623188406
2010-09,2.898550724637681
2010-10,1.4285714285714286
2010-11,2.898550724637681
2010-12,2.898550724637681
2011-01,2.898550724637681
2011-02,2.898550724637681
2011-03,0.0
2011-04,1.4492753623188406
2011-05,1.4492753623188406
2011-06,1.4492753623188406
2011-07,0.0
2011-08,0.0
2011-09,-1.4084507042253522
2011-10,0.0
2011-11,0.0
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,2.857142857142857
2012-06,4.285714285714286
2012-07,4.285714285714286
2012-08,4.285714285714286
2012-09,4.285714285714286
2012-10,4.225352112676056
2012-11,4.225352112676056
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,5.47945205479452
2013-07,5.47945205479452
2013-08,5.47945205479452
2013-09,6.8493150684931505
2013-10,5.405405405405405
2013-11,6.756756756756757
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,8.0
2014-03,8.0
2014-04,6.578947368421052
2014-05,7.894736842105263
2014-06,6.493506493506493
2014-07,7.792207792207792
2014-08,7.792207792207792
2014-09,6.41025641025641
2014-10,6.41025641025641
2014-11,6.329113924050633
2014-12,5.0
2015-01,5.0
2015-02,4.938271604938271
2015-03,6.172839506172839
2015-04,6.172839506172839
2015-05,4.878048780487805
2015-06,6.097560975609756
2015-07,6.024096385542169
2015-08,7.228915662650602
2015-09,7.228915662650602
2015-10,8.433734939759036
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,8.235294117647058
2016-03,6.976744186046512
2016-04,8.13953488372093
2016-05,8.13953488372093
2016-06,6.896551724137931
2016-07,5.681818181818182
2016-08,4.49438202247191
2016-09,5.617977528089887
2016-10,4.444444444444445
2016-11,3.296703296703297
2016-12,3.296703296703297
2017-01,3.296703296703297
2017-02,4.3478260869565215
2017-03,5.434782608695652
2017-04,4.301075268817205
2017-05,5.376344086021505
2017-06,6.451612903225806
2017-07,7.526881720430108
2017-08,9.67741935483871
2017-09,10.638297872340425
predictions,9.186673861154839
