Date,CR
1996-04,1.4705882352941175
1996-05,0.0
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,-1.4705882352941175
1996-09,-1.4705882352941175
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-2.941176470588235
1997-01,-2.941176470588235
1997-02,-4.3478260869565215
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,-4.411764705882353
1997-06,-4.411764705882353
1997-07,-4.411764705882353
1997-08,-4.477611940298507
1997-09,-4.477611940298507
1997-10,-4.545454545454546
1997-11,-4.545454545454546
1997-12,-4.545454545454546
1998-01,-4.545454545454546
1998-02,-3.0303030303030303
1998-03,-3.0303030303030303
1998-04,-3.0303030303030303
1998-05,-1.5384615384615385
1998-06,-1.5384615384615385
1998-07,-1.5384615384615385
1998-08,-1.5625
1998-09,0.0
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,3.1746031746031744
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,4.6875
1999-06,4.6875
1999-07,4.6875
1999-08,4.761904761904762
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,1.5384615384615385
2000-02,1.5151515151515151
2000-03,1.5151515151515151
2000-04,1.5151515151515151
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.4925373134328357
2001-03,1.4925373134328357
2001-04,2.9850746268656714
2001-05,1.4925373134328357
2001-06,1.4925373134328357
2001-07,1.4925373134328357
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,4.545454545454546
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,1.4705882352941175
2002-03,1.4705882352941175
2002-04,1.4492753623188406
2002-05,4.411764705882353
2002-06,4.411764705882353
2002-07,7.352941176470589
2002-08,8.823529411764707
2002-09,11.76470588235294
2002-10,14.705882352941178
2002-11,15.942028985507244
2002-12,17.142857142857142
2003-01,20.0
2003-02,24.637681159420293
2003-03,26.08695652173913
2003-04,25.71428571428571
2003-05,23.943661971830984
2003-06,23.943661971830984
2003-07,20.54794520547945
2003-08,18.91891891891892
2003-09,15.789473684210526
2003-10,11.538461538461538
2003-11,6.25
2003-12,-1.2195121951219512
2004-01,-9.523809523809524
2004-02,-15.11627906976744
2004-03,-17.24137931034483
2004-04,-18.181818181818183
2004-05,-17.045454545454543
2004-06,-14.772727272727273
2004-07,-10.227272727272728
2004-08,-6.8181818181818175
2004-09,-3.4090909090909087
2004-10,2.2988505747126435
2004-11,8.235294117647058
2004-12,17.28395061728395
2005-01,30.263157894736842
2005-02,39.726027397260275
2005-03,44.44444444444444
2005-04,47.22222222222222
2005-05,47.94520547945205
2005-06,45.33333333333333
2005-07,39.24050632911392
2005-08,35.36585365853659
2005-09,31.76470588235294
2005-10,26.96629213483146
2005-11,25.0
2005-12,23.157894736842106
2006-01,21.21212121212121
2006-02,21.568627450980394
2006-03,22.115384615384613
2006-04,22.641509433962266
2006-05,23.14814814814815
2006-06,23.853211009174313
2006-07,24.545454545454547
2006-08,25.225225225225223
2006-09,25.892857142857146
2006-10,25.663716814159294
2006-11,25.217391304347824
2006-12,23.931623931623932
2007-01,20.0
2007-02,16.129032258064516
2007-03,12.598425196850393
2007-04,10.0
2007-05,6.7669172932330826
2007-06,5.185185185185185
2007-07,2.9197080291970803
2007-08,0.7194244604316548
2007-09,-2.127659574468085
2007-10,-2.8169014084507045
2007-11,-4.861111111111112
2007-12,-5.517241379310345
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-2.797202797202797
2008-04,-2.797202797202797
2008-05,-2.8169014084507045
2008-06,-3.5211267605633805
2008-07,-3.546099290780142
2008-08,-3.571428571428571
2008-09,-3.6231884057971016
2008-10,-4.3478260869565215
2008-11,-3.64963503649635
2008-12,-3.64963503649635
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.316546762589928
2009-04,-5.755395683453238
2009-05,-5.797101449275362
2009-06,-5.109489051094891
2009-07,-4.411764705882353
2009-08,-3.7037037037037033
2009-09,-3.007518796992481
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-3.0303030303030303
2010-01,-3.0303030303030303
2010-02,-3.0303030303030303
2010-03,-3.7593984962406015
2010-04,-2.2900763358778624
2010-05,-0.7692307692307693
2010-06,-0.7692307692307693
2010-07,-1.5384615384615385
2010-08,-1.5384615384615385
2010-09,-1.550387596899225
2010-10,-2.3255813953488373
2010-11,-3.10077519379845
2010-12,-2.34375
2011-01,-2.34375
2011-02,-2.34375
2011-03,-2.34375
2011-04,-3.125
2011-05,-3.875968992248062
2011-06,-4.651162790697675
2011-07,-5.46875
2011-08,-3.90625
2011-09,0.0
2011-10,2.380952380952381
2011-11,2.4
2011-12,3.2
2012-01,4.0
2012-02,4.0
2012-03,4.0
2012-04,5.64516129032258
2012-05,7.258064516129033
2012-06,8.130081300813007
2012-07,9.917355371900827
2012-08,8.130081300813007
2012-09,5.511811023622047
2012-10,3.10077519379845
2012-11,3.125
2012-12,2.3255813953488373
2013-01,1.5384615384615385
2013-02,0.7692307692307693
2013-03,0.0
2013-04,-1.5267175572519083
2013-05,-4.511278195488721
2013-06,-3.7593984962406015
2013-07,-3.007518796992481
2013-08,-2.2556390977443606
2013-09,-3.731343283582089
2013-10,-1.5037593984962405
2013-11,1.5151515151515151
2013-12,2.272727272727273
2014-01,1.5151515151515151
2014-02,1.5267175572519083
2014-03,3.8461538461538463
2014-04,4.651162790697675
2014-05,6.299212598425196
2014-06,6.25
2014-07,3.875968992248062
2014-08,-1.5384615384615385
2014-09,-3.875968992248062
2014-10,-6.106870229007633
2014-11,-8.955223880597014
2014-12,-9.62962962962963
2015-01,-8.955223880597014
2015-02,-7.518796992481203
2015-03,-9.62962962962963
2015-04,-8.88888888888889
2015-05,-8.148148148148149
2015-06,-8.823529411764707
2015-07,-5.970149253731343
2015-08,-0.78125
2015-09,4.032258064516129
2015-10,5.691056910569105
2015-11,7.377049180327869
2015-12,8.19672131147541
2016-01,8.19672131147541
2016-02,7.317073170731707
2016-03,9.836065573770492
2016-04,8.94308943089431
2016-05,8.064516129032258
2016-06,8.064516129032258
2016-07,6.349206349206349
2016-08,6.299212598425196
2016-09,4.651162790697675
2016-10,3.8461538461538463
2016-11,3.816793893129771
2016-12,3.787878787878788
2017-01,5.303030303030303
2017-02,6.0606060606060606
2017-03,5.223880597014925
2017-04,5.970149253731343
2017-05,7.462686567164178
2017-06,8.955223880597014
2017-07,11.194029850746269
2017-08,13.333333333333334
2017-09,14.814814814814813
predictions,12.51607623913335
