Date,CR
1996-04,2.247191011235955
1996-05,2.247191011235955
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,3.3707865168539324
1996-09,4.49438202247191
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.395604395604396
1997-03,6.666666666666667
1997-04,5.4945054945054945
1997-05,6.593406593406594
1997-06,6.521739130434782
1997-07,7.608695652173914
1997-08,7.608695652173914
1997-09,7.526881720430108
1997-10,8.60215053763441
1997-11,8.60215053763441
1997-12,9.574468085106384
1998-01,9.574468085106384
1998-02,9.473684210526317
1998-03,8.333333333333332
1998-04,10.416666666666668
1998-05,9.278350515463918
1998-06,9.183673469387756
1998-07,9.090909090909092
1998-08,10.1010101010101
1998-09,9.0
1998-10,8.91089108910891
1998-11,8.91089108910891
1998-12,7.766990291262135
1999-01,8.737864077669903
1999-02,8.653846153846153
1999-03,9.615384615384617
1999-04,8.49056603773585
1999-05,9.433962264150944
1999-06,10.2803738317757
1999-07,10.185185185185185
1999-08,10.091743119266056
1999-09,11.926605504587156
1999-10,11.818181818181818
1999-11,12.727272727272727
1999-12,11.711711711711711
2000-01,11.607142857142858
2000-02,11.504424778761061
2000-03,11.403508771929824
2000-04,11.304347826086957
2000-05,10.344827586206897
2000-06,9.322033898305085
2000-07,8.403361344537815
2000-08,8.333333333333332
2000-09,6.557377049180328
2000-10,5.691056910569105
2000-11,4.838709677419355
2000-12,4.032258064516129
2001-01,4.0
2001-02,3.1746031746031744
2001-03,2.3622047244094486
2001-04,1.5625
2001-05,2.34375
2001-06,1.550387596899225
2001-07,2.3255813953488373
2001-08,1.5384615384615385
2001-09,2.307692307692308
2001-10,3.076923076923077
2001-11,3.8461538461538463
2001-12,5.426356589147287
2002-01,4.615384615384616
2002-02,5.384615384615385
2002-03,6.153846153846154
2002-04,6.153846153846154
2002-05,6.106870229007633
2002-06,6.106870229007633
2002-07,5.303030303030303
2002-08,5.303030303030303
2002-09,5.263157894736842
2002-10,5.223880597014925
2002-11,4.444444444444445
2002-12,4.411764705882353
2003-01,4.411764705882353
2003-02,3.64963503649635
2003-03,2.898550724637681
2003-04,2.898550724637681
2003-05,2.158273381294964
2003-06,2.877697841726619
2003-07,2.877697841726619
2003-08,2.877697841726619
2003-09,2.857142857142857
2003-10,2.127659574468085
2003-11,2.8368794326241136
2003-12,2.112676056338028
2004-01,2.8169014084507045
2004-02,2.8169014084507045
2004-03,3.5211267605633805
2004-04,3.5211267605633805
2004-05,4.225352112676056
2004-06,3.4965034965034967
2004-07,4.195804195804196
2004-08,3.4965034965034967
2004-09,2.7777777777777777
2004-10,2.7777777777777777
2004-11,1.3793103448275863
2004-12,1.3793103448275863
2005-01,0.0
2005-02,0.0
2005-03,-1.3605442176870748
2005-04,-0.6802721088435374
2005-05,-2.027027027027027
2005-06,-2.027027027027027
2005-07,-3.3557046979865772
2005-08,-2.7027027027027026
2005-09,-2.7027027027027026
2005-10,-3.3783783783783785
2005-11,-2.7210884353741496
2005-12,-3.4013605442176873
2006-01,-2.73972602739726
2006-02,-3.4246575342465753
2006-03,-2.7586206896551726
2006-04,-4.10958904109589
2006-05,-3.4482758620689653
2006-06,-4.137931034482759
2006-07,-4.861111111111112
2006-08,-5.555555555555555
2006-09,-6.944444444444445
2006-10,-7.6923076923076925
2006-11,-9.79020979020979
2006-12,-9.859154929577464
2007-01,-11.267605633802818
2007-02,-12.056737588652481
2007-03,-12.76595744680851
2007-04,-12.857142857142856
2007-05,-13.571428571428571
2007-06,-14.388489208633093
2007-07,-13.86861313868613
2007-08,-13.970588235294118
2007-09,-12.686567164179104
2007-10,-12.121212121212121
2007-11,-10.077519379844961
2007-12,-9.375
2008-01,-8.73015873015873
2008-02,-8.064516129032258
2008-03,-7.317073170731707
2008-04,-7.377049180327869
2008-05,-7.43801652892562
2008-06,-6.722689075630252
2008-07,-5.932203389830509
2008-08,-5.982905982905983
2008-09,-6.837606837606838
2008-10,-6.0344827586206895
2008-11,-6.0344827586206895
2008-12,-5.172413793103448
2009-01,-4.3478260869565215
2009-02,-3.508771929824561
2009-03,-3.508771929824561
2009-04,-2.6548672566371683
2009-05,-0.8928571428571428
2009-06,0.9009009009009009
2009-07,0.9009009009009009
2009-08,2.727272727272727
2009-09,3.669724770642202
2009-10,3.669724770642202
2009-11,2.7522935779816518
2009-12,0.9090909090909091
2010-01,0.9090909090909091
2010-02,0.9090909090909091
2010-03,0.9090909090909091
2010-04,0.0
2010-05,-0.9009009009009009
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-2.6548672566371683
2010-09,-2.6548672566371683
2010-10,-3.5398230088495577
2010-11,-2.6785714285714284
2010-12,-1.8018018018018018
2011-01,-0.9009009009009009
2011-02,-0.9009009009009009
2011-03,0.0
2011-04,1.8181818181818181
2011-05,1.8181818181818181
2011-06,2.727272727272727
2011-07,3.6363636363636362
2011-08,4.545454545454546
2011-09,5.454545454545454
2011-10,9.174311926605505
2011-11,11.009174311926607
2011-12,11.926605504587156
2012-01,11.818181818181818
2012-02,12.727272727272727
2012-03,11.711711711711711
2012-04,10.714285714285714
2012-05,11.607142857142858
2012-06,11.504424778761061
2012-07,10.526315789473683
2012-08,10.434782608695652
2012-09,10.344827586206897
2012-10,8.403361344537815
2012-11,7.43801652892562
2012-12,7.377049180327869
2013-01,7.317073170731707
2013-02,7.258064516129033
2013-03,7.258064516129033
2013-04,7.258064516129033
2013-05,7.199999999999999
2013-06,6.349206349206349
2013-07,7.142857142857142
2013-08,6.299212598425196
2013-09,5.46875
2013-10,5.426356589147287
2013-11,5.384615384615385
2013-12,5.343511450381679
2014-01,5.303030303030303
2014-02,4.511278195488721
2014-03,6.015037593984962
2014-04,7.518796992481203
2014-05,8.208955223880597
2014-06,8.208955223880597
2014-07,8.148148148148149
2014-08,9.62962962962963
2014-09,11.11111111111111
2014-10,10.294117647058822
2014-11,10.218978102189782
2014-12,10.144927536231885
2015-01,9.352517985611511
2015-02,8.633093525179856
2015-03,7.092198581560284
2015-04,6.293706293706294
2015-05,5.517241379310345
2015-06,5.517241379310345
2015-07,5.47945205479452
2015-08,4.72972972972973
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,1.9867549668874174
2015-12,2.631578947368421
2016-01,3.289473684210526
2016-02,3.9735099337748347
2016-03,4.635761589403973
2016-04,4.605263157894736
2016-05,4.57516339869281
2016-06,5.228758169934641
2016-07,5.194805194805195
2016-08,4.516129032258064
2016-09,5.161290322580645
2016-10,5.806451612903226
2016-11,7.142857142857142
2016-12,5.769230769230769
2017-01,5.095541401273886
2017-02,6.369426751592357
2017-03,6.962025316455696
2017-04,7.547169811320755
2017-05,8.125
2017-06,8.074534161490684
2017-07,8.024691358024691
2017-08,8.024691358024691
2017-09,7.361963190184049
predictions,8.116476219629112
