Date,CR
1996-04,7.8431372549019605
1996-05,7.8431372549019605
1996-06,7.766990291262135
1996-07,7.766990291262135
1996-08,6.730769230769231
1996-09,5.714285714285714
1996-10,4.716981132075472
1996-11,4.716981132075472
1996-12,3.7383177570093453
1997-01,3.7037037037037033
1997-02,2.7522935779816518
1997-03,2.7522935779816518
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,0.9009009009009009
1997-07,0.9009009009009009
1997-08,0.9009009009009009
1997-09,0.9009009009009009
1997-10,0.9009009009009009
1997-11,1.8018018018018018
1997-12,1.8018018018018018
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,2.6785714285714284
1998-05,2.6785714285714284
1998-06,3.571428571428571
1998-07,4.464285714285714
1998-08,4.464285714285714
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.3097345132743365
1998-12,5.3097345132743365
1999-01,5.263157894736842
1999-02,6.140350877192982
1999-03,6.140350877192982
1999-04,6.086956521739131
1999-05,6.086956521739131
1999-06,5.172413793103448
1999-07,4.273504273504273
1999-08,4.273504273504273
1999-09,4.23728813559322
1999-10,5.084745762711865
1999-11,4.201680672268908
1999-12,4.201680672268908
2000-01,4.166666666666666
2000-02,3.3057851239669422
2000-03,4.132231404958678
2000-04,3.278688524590164
2000-05,4.098360655737705
2000-06,4.098360655737705
2000-07,4.918032786885246
2000-08,4.918032786885246
2000-09,4.0650406504065035
2000-10,4.032258064516129
2000-11,4.838709677419355
2000-12,5.64516129032258
2001-01,5.6000000000000005
2001-02,6.4
2001-03,6.349206349206349
2001-04,7.142857142857142
2001-05,7.086614173228346
2001-06,7.086614173228346
2001-07,6.25
2001-08,7.03125
2001-09,7.8125
2001-10,6.976744186046512
2001-11,6.923076923076923
2001-12,6.870229007633588
2002-01,6.8181818181818175
2002-02,6.7669172932330826
2002-03,6.7164179104477615
2002-04,6.666666666666667
2002-05,5.88235294117647
2002-06,6.61764705882353
2002-07,6.61764705882353
2002-08,6.569343065693431
2002-09,5.797101449275362
2002-10,6.521739130434782
2002-11,5.755395683453238
2002-12,5.0
2003-01,4.964539007092199
2003-02,4.929577464788732
2003-03,4.195804195804196
2003-04,4.166666666666666
2003-05,4.861111111111112
2003-06,4.827586206896552
