Date,CR
1996-04,6.097560975609756
1996-05,6.097560975609756
1996-06,6.097560975609756
1996-07,6.024096385542169
1996-08,6.024096385542169
1996-09,6.024096385542169
1996-10,4.761904761904762
1996-11,5.952380952380952
1996-12,4.705882352941177
1997-01,4.705882352941177
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.597701149425287
1997-05,4.597701149425287
1997-06,5.747126436781609
1997-07,4.545454545454546
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,7.954545454545454
1997-11,7.865168539325842
1997-12,8.98876404494382
1998-01,10.112359550561797
1998-02,10.0
1998-03,11.11111111111111
1998-04,12.087912087912088
1998-05,13.186813186813188
1998-06,11.956521739130435
1998-07,13.043478260869565
1998-08,11.702127659574469
1998-09,11.702127659574469
1998-10,11.578947368421053
1998-11,10.416666666666668
1998-12,9.278350515463918
1999-01,9.183673469387756
1999-02,8.080808080808081
1999-03,7.000000000000001
1999-04,5.88235294117647
1999-05,4.854368932038835
1999-06,5.825242718446602
1999-07,4.807692307692308
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.716981132075472
1999-11,5.660377358490567
1999-12,5.660377358490567
2000-01,5.607476635514018
2000-02,6.5420560747663545
2000-03,7.476635514018691
2000-04,7.4074074074074066
2000-05,8.333333333333332
2000-06,7.339449541284404
2000-07,8.256880733944955
2000-08,7.2727272727272725
2000-09,8.181818181818182
2000-10,7.207207207207207
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.079646017699115
2001-02,6.140350877192982
2001-03,6.086956521739131
2001-04,5.172413793103448
2001-05,5.128205128205128
2001-06,5.982905982905983
2001-07,5.932203389830509
2001-08,6.779661016949152
2001-09,6.722689075630252
2001-10,6.722689075630252
2001-11,7.5
2001-12,8.333333333333332
2002-01,9.090909090909092
2002-02,9.917355371900827
2002-03,9.836065573770492
2002-04,11.475409836065573
2002-05,11.38211382113821
2002-06,11.29032258064516
2002-07,11.200000000000001
2002-08,10.317460317460316
2002-09,10.236220472440944
2002-10,10.236220472440944
2002-11,9.30232558139535
2002-12,8.461538461538462
2003-01,6.8181818181818175
2003-02,6.015037593984962
2003-03,5.223880597014925
2003-04,4.411764705882353
2003-05,3.64963503649635
