Date,CR
1996-04,17.5
1996-05,14.634146341463413
1996-06,17.073170731707318
1996-07,14.285714285714285
1996-08,16.666666666666664
1996-09,13.953488372093023
1996-10,11.363636363636363
1996-11,13.636363636363635
1996-12,11.11111111111111
1997-01,13.333333333333334
1997-02,10.869565217391305
1997-03,13.043478260869565
1997-04,10.638297872340425
1997-05,12.76595744680851
1997-06,10.416666666666668
1997-07,12.5
1997-08,10.204081632653061
1997-09,10.204081632653061
1997-10,12.244897959183673
1997-11,10.0
1997-12,10.0
1998-01,9.803921568627452
1998-02,9.803921568627452
1998-03,9.615384615384617
1998-04,9.615384615384617
1998-05,7.547169811320755
1998-06,9.433962264150944
1998-07,7.4074074074074066
1998-08,9.25925925925926
1998-09,9.25925925925926
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,9.090909090909092
1999-01,7.142857142857142
1999-02,8.928571428571429
1999-03,7.017543859649122
1999-04,8.771929824561402
1999-05,8.771929824561402
1999-06,6.896551724137931
1999-07,8.620689655172415
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,8.47457627118644
1999-11,8.47457627118644
1999-12,6.666666666666667
2000-01,8.333333333333332
2000-02,6.557377049180328
2000-03,8.19672131147541
2000-04,6.451612903225806
2000-05,8.064516129032258
2000-06,8.064516129032258
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,6.349206349206349
2000-10,4.6875
2000-11,4.6875
2000-12,4.6875
2001-01,3.076923076923077
2001-02,4.615384615384616
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,5.970149253731343
2001-10,5.970149253731343
2001-11,5.970149253731343
2001-12,7.462686567164178
2002-01,8.955223880597014
2002-02,7.352941176470589
2002-03,7.246376811594203
2002-04,7.246376811594203
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,4.285714285714286
2002-08,4.285714285714286
2002-09,1.4084507042253522
2002-10,-1.4084507042253522
2002-11,-2.8169014084507045
2002-12,-4.166666666666666
2003-01,-6.8493150684931505
2003-02,-6.8493150684931505
2003-03,-8.108108108108109
2003-04,-8.108108108108109
2003-05,-8.108108108108109
2003-06,-6.756756756756757
2003-07,-5.47945205479452
2003-08,-4.10958904109589
2003-09,-1.3888888888888888
2003-10,1.4285714285714286
2003-11,2.898550724637681
2003-12,1.4492753623188406
2004-01,0.0
2004-02,-4.411764705882353
2004-03,-8.823529411764707
2004-04,-11.76470588235294
2004-05,-14.705882352941178
2004-06,-17.391304347826086
2004-07,-18.84057971014493
2004-08,-21.428571428571427
2004-09,-22.535211267605636
2004-10,-22.535211267605636
2004-11,-22.535211267605636
2004-12,-20.0
2005-01,-17.647058823529413
2005-02,-12.307692307692308
2005-03,-6.451612903225806
2005-04,-1.6666666666666667
2005-05,1.7241379310344827
2005-06,5.263157894736842
2005-07,8.928571428571429
2005-08,12.727272727272727
2005-09,14.545454545454545
2005-10,16.363636363636363
2005-11,18.181818181818183
2005-12,17.857142857142858
2006-01,19.642857142857142
2006-02,17.543859649122805
2006-03,17.24137931034483
2006-04,15.254237288135593
2006-05,13.559322033898304
2006-06,11.666666666666666
2006-07,9.836065573770492
2006-08,8.064516129032258
2006-09,4.761904761904762
2006-10,1.5625
2006-11,-1.5384615384615385
2006-12,-4.545454545454546
2007-01,-7.462686567164178
2007-02,-7.462686567164178
2007-03,-8.823529411764707
2007-04,-7.352941176470589
2007-05,-5.970149253731343
2007-06,-5.970149253731343
2007-07,-5.970149253731343
2007-08,-5.970149253731343
2007-09,-3.0303030303030303
2007-10,-1.5384615384615385
2007-11,0.0
2007-12,3.1746031746031744
2008-01,6.451612903225806
2008-02,6.451612903225806
2008-03,8.064516129032258
2008-04,7.936507936507936
2008-05,7.936507936507936
2008-06,7.936507936507936
2008-07,7.936507936507936
2008-08,6.349206349206349
2008-09,4.6875
2008-10,3.125
2008-11,3.125
2008-12,1.5384615384615385
2009-01,0.0
2009-02,0.0
2009-03,-2.9850746268656714
2009-04,-2.941176470588235
2009-05,-2.941176470588235
2009-06,-1.4705882352941175
2009-07,-2.941176470588235
2009-08,-1.4925373134328357
2009-09,-1.4925373134328357
2009-10,0.0
2009-11,0.0
2009-12,-1.5151515151515151
2010-01,-3.0303030303030303
2010-02,-3.0303030303030303
2010-03,-3.076923076923077
2010-04,-6.0606060606060606
2010-05,-7.575757575757576
2010-06,-10.44776119402985
