Date,CR
1996-04,5.0
1996-05,3.7037037037037033
1996-06,4.938271604938271
1996-07,4.938271604938271
1996-08,4.938271604938271
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,4.878048780487805
1996-12,4.819277108433735
1997-01,4.819277108433735
1997-02,4.761904761904762
1997-03,5.952380952380952
1997-04,5.952380952380952
1997-05,7.142857142857142
1997-06,7.0588235294117645
1997-07,8.235294117647058
1997-08,8.235294117647058
1997-09,9.411764705882353
1997-10,10.588235294117647
1997-11,10.465116279069768
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,11.363636363636363
1998-03,11.235955056179774
1998-04,12.359550561797752
1998-05,11.11111111111111
1998-06,10.989010989010989
1998-07,9.782608695652174
1998-08,10.869565217391305
1998-09,10.75268817204301
1998-10,10.638297872340425
1998-11,10.526315789473683
1998-12,11.458333333333332
1999-01,12.5
1999-02,12.244897959183673
1999-03,12.121212121212121
1999-04,12.0
1999-05,13.0
1999-06,13.861386138613863
1999-07,14.85148514851485
1999-08,15.686274509803921
1999-09,15.53398058252427
1999-10,16.346153846153847
1999-11,16.19047619047619
1999-12,15.887850467289718
2000-01,16.666666666666664
2000-02,16.363636363636363
2000-03,17.117117117117118
2000-04,16.964285714285715
2000-05,17.699115044247787
2000-06,17.391304347826086
2000-07,17.24137931034483
2000-08,16.94915254237288
2000-09,16.80672268907563
2000-10,16.528925619834713
2000-11,17.21311475409836
2000-12,16.93548387096774
2001-01,16.666666666666664
2001-02,16.40625
2001-03,16.153846153846153
2001-04,16.793893129770993
2001-05,16.541353383458645
2001-06,16.296296296296298
2001-07,16.911764705882355
2001-08,15.942028985507244
2001-09,16.546762589928058
2001-10,16.312056737588655
2001-11,16.083916083916083
2001-12,16.551724137931036
2002-01,16.3265306122449
2002-02,15.436241610738255
2002-03,15.2317880794702
2002-04,14.37908496732026
2002-05,14.193548387096774
2002-06,14.012738853503185
2002-07,13.20754716981132
2002-08,13.750000000000002
2002-09,12.962962962962962
2002-10,12.804878048780488
2002-11,12.048192771084338
2002-12,10.650887573964498
2003-01,10.526315789473683
2003-02,11.046511627906977
2003-03,10.919540229885058
2003-04,11.428571428571429
2003-05,11.299435028248588
2003-06,11.1731843575419
2003-07,11.666666666666666
2003-08,11.538461538461538
2003-09,12.568306010928962
2003-10,12.432432432432433
2003-11,12.365591397849462
2003-12,12.299465240641712
2004-01,11.64021164021164
2004-02,10.99476439790576
