Date,CR
1996-04,12.82051282051282
1996-05,12.82051282051282
1996-06,12.5
1996-07,12.5
1996-08,9.75609756097561
1996-09,9.75609756097561
1996-10,12.195121951219512
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,9.30232558139535
1997-02,9.30232558139535
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,10.869565217391305
1998-01,8.51063829787234
1998-02,8.51063829787234
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,10.416666666666668
1998-06,8.16326530612245
1998-07,8.16326530612245
1998-08,10.204081632653061
1998-09,10.204081632653061
1998-10,8.0
1998-11,8.0
1998-12,7.8431372549019605
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,7.4074074074074066
1999-09,9.25925925925926
1999-10,9.25925925925926
1999-11,11.11111111111111
1999-12,9.090909090909092
2000-01,10.909090909090908
2000-02,10.909090909090908
2000-03,10.714285714285714
2000-04,12.5
2000-05,10.526315789473683
2000-06,14.035087719298245
2000-07,14.035087719298245
2000-08,13.793103448275861
2000-09,13.559322033898304
2000-10,13.559322033898304
2000-11,13.333333333333334
2000-12,13.333333333333334
2001-01,13.114754098360656
2001-02,14.754098360655737
2001-03,12.903225806451612
2001-04,12.698412698412698
2001-05,12.698412698412698
2001-06,10.76923076923077
2001-07,10.76923076923077
2001-08,10.606060606060606
2001-09,8.955223880597014
2001-10,8.955223880597014
2001-11,8.823529411764707
2001-12,8.823529411764707
2002-01,7.246376811594203
2002-02,5.714285714285714
2002-03,5.714285714285714
2002-04,4.225352112676056
2002-05,5.633802816901409
2002-06,4.166666666666666
2002-07,5.555555555555555
2002-08,5.47945205479452
2002-09,6.8493150684931505
2002-10,6.8493150684931505
2002-11,6.756756756756757
2002-12,6.756756756756757
2003-01,8.108108108108109
2003-02,8.108108108108109
2003-03,8.108108108108109
2003-04,9.45945945945946
2003-05,8.0
2003-06,9.333333333333334
2003-07,7.894736842105263
2003-08,7.792207792207792
2003-09,7.6923076923076925
2003-10,6.41025641025641
2003-11,5.063291139240507
2003-12,3.79746835443038
2004-01,2.5
2004-02,2.5
2004-03,2.5
2004-04,1.2345679012345678
2004-05,1.2345679012345678
2004-06,-2.4390243902439024
2004-07,-3.6585365853658534
2004-08,-7.228915662650602
2004-09,-9.523809523809524
2004-10,-9.63855421686747
2004-11,-8.433734939759036
2004-12,-6.097560975609756
2005-01,-6.097560975609756
2005-02,-4.878048780487805
2005-03,-4.878048780487805
2005-04,-3.6585365853658534
2005-05,-2.4390243902439024
2005-06,2.5
2005-07,5.063291139240507
2005-08,10.38961038961039
2005-09,13.157894736842104
2005-10,16.0
2005-11,17.105263157894736
2005-12,15.584415584415584
2006-01,16.883116883116884
2006-02,16.666666666666664
2006-03,17.94871794871795
2006-04,16.455696202531644
2006-05,15.0
2006-06,12.195121951219512
2006-07,12.048192771084338
2006-08,9.411764705882353
2006-09,8.13953488372093
2006-10,6.896551724137931
2006-11,5.617977528089887
2006-12,4.49438202247191
2007-01,3.3333333333333335
2007-02,1.098901098901099
2007-03,0.0
2007-04,0.0
2007-05,-1.0869565217391304
2007-06,-1.0869565217391304
2007-07,-3.225806451612903
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-5.319148936170213
2007-12,-4.301075268817205
2008-01,-4.301075268817205
2008-02,-3.260869565217391
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-3.296703296703297
2008-06,-3.296703296703297
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-4.444444444444445
2008-10,-4.444444444444445
2008-11,-3.3707865168539324
2008-12,-2.247191011235955
2009-01,-3.3707865168539324
2009-02,-3.3707865168539324
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,-2.272727272727273
2009-06,-2.272727272727273
2009-07,-2.2988505747126435
2009-08,-2.2988505747126435
2009-09,-2.3255813953488373
2009-10,-2.3255813953488373
2009-11,-3.488372093023256
2009-12,-4.597701149425287
2010-01,-4.651162790697675
2010-02,-4.651162790697675
2010-03,-5.813953488372093
2010-04,-6.976744186046512
2010-05,-6.976744186046512
2010-06,-6.976744186046512
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-3.614457831325301
2010-12,-4.819277108433735
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-1.2345679012345678
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.25
2011-12,2.5316455696202533
2012-01,1.25
2012-02,1.25
2012-03,1.25
2012-04,1.25
2012-05,1.25
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.2345679012345678
2013-05,1.2345679012345678
2013-06,2.5
2013-07,3.75
2013-08,3.75
2013-09,3.75
2013-10,5.0
2013-11,3.7037037037037033
2013-12,4.938271604938271
2014-01,6.172839506172839
2014-02,6.172839506172839
2014-03,6.172839506172839
2014-04,4.878048780487805
2014-05,6.097560975609756
2014-06,4.878048780487805
2014-07,3.614457831325301
2014-08,3.614457831325301
2014-09,3.614457831325301
2014-10,2.380952380952381
2014-11,3.571428571428571
2014-12,2.3529411764705883
2015-01,1.1627906976744187
2015-02,2.3255813953488373
2015-03,2.3255813953488373
2015-04,2.3255813953488373
2015-05,1.1494252873563218
2015-06,3.488372093023256
2015-07,3.488372093023256
2015-08,3.488372093023256
2015-09,3.488372093023256
2015-10,3.488372093023256
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,2.272727272727273
2016-03,3.4090909090909087
2016-04,3.4090909090909087
2016-05,4.545454545454546
2016-06,3.3707865168539324
2016-07,3.3707865168539324
2016-08,3.3707865168539324
2016-09,3.3707865168539324
2016-10,4.49438202247191
2016-11,3.3333333333333335
2016-12,2.2222222222222223
2017-01,2.2222222222222223
2017-02,4.444444444444445
2017-03,4.395604395604396
2017-04,3.296703296703297
2017-05,2.1739130434782608
2017-06,2.1739130434782608
2017-07,3.260869565217391
2017-08,4.3478260869565215
2017-09,5.434782608695652
predictions,4.585537092250623
