Date,CR
1996-04,7.2727272727272725
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.017543859649122
1996-10,7.017543859649122
1996-11,8.771929824561402
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.779661016949152
1997-03,6.779661016949152
1997-04,6.779661016949152
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.557377049180328
1997-10,6.557377049180328
1997-11,4.838709677419355
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,6.349206349206349
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,7.8125
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,7.6923076923076925
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,7.462686567164178
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,7.352941176470589
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,7.246376811594203
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.633802816901409
2000-03,5.633802816901409
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,4.10958904109589
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,4.054054054054054
2001-01,4.054054054054054
2001-02,2.666666666666667
2001-03,4.0
2001-04,2.631578947368421
2001-05,3.9473684210526314
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,3.9473684210526314
2001-11,3.9473684210526314
2001-12,3.896103896103896
2002-01,5.194805194805195
2002-02,6.493506493506493
2002-03,5.128205128205128
2002-04,6.41025641025641
2002-05,5.063291139240507
2002-06,5.063291139240507
2002-07,5.063291139240507
2002-08,3.79746835443038
2002-09,2.5316455696202533
2002-10,1.2658227848101267
2002-11,0.0
2002-12,-2.5
2003-01,-4.938271604938271
2003-02,-7.317073170731707
2003-03,-7.317073170731707
2003-04,-9.63855421686747
2003-05,-9.63855421686747
2003-06,-9.63855421686747
2003-07,-9.63855421686747
2003-08,-8.536585365853659
2003-09,-6.172839506172839
2003-10,-5.0
2003-11,-2.5316455696202533
2003-12,-1.282051282051282
2004-01,-1.2987012987012987
2004-02,-1.3157894736842104
2004-03,-2.631578947368421
2004-04,-2.666666666666667
2004-05,-2.666666666666667
2004-06,-2.666666666666667
2004-07,-1.3333333333333335
2004-08,0.0
2004-09,-1.3157894736842104
2004-10,0.0
2004-11,0.0
2004-12,1.2987012987012987
2005-01,3.9473684210526314
2005-02,6.666666666666667
2005-03,9.45945945945946
2005-04,12.32876712328767
2005-05,12.32876712328767
2005-06,12.32876712328767
2005-07,10.81081081081081
2005-08,8.0
2005-09,8.0
2005-10,5.263157894736842
2005-11,3.896103896103896
2005-12,2.564102564102564
2006-01,1.2658227848101267
2006-02,0.0
2006-03,0.0
2006-04,-1.2195121951219512
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.2345679012345678
2006-09,2.4691358024691357
2006-10,3.75
2006-11,3.75
2006-12,3.75
2007-01,5.0
2007-02,5.0
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,1.2195121951219512
2007-06,0.0
2007-07,-1.2195121951219512
2007-08,-2.4390243902439024
2007-09,-3.614457831325301
2007-10,-4.819277108433735
2007-11,-4.819277108433735
2007-12,-6.024096385542169
2008-01,-7.142857142857142
2008-02,-7.142857142857142
2008-03,-7.142857142857142
2008-04,-7.142857142857142
2008-05,-7.228915662650602
2008-06,-6.097560975609756
2008-07,-4.938271604938271
2008-08,-5.0
2008-09,-5.0
2008-10,-3.79746835443038
2008-11,-3.79746835443038
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-2.564102564102564
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.3157894736842104
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.3157894736842104
2010-01,-1.3157894736842104
2010-02,-2.631578947368421
2010-03,-3.9473684210526314
2010-04,-3.9473684210526314
2010-05,-5.194805194805195
2010-06,-6.493506493506493
2010-07,-6.493506493506493
2010-08,-6.493506493506493
2010-09,-5.263157894736842
2010-10,-6.578947368421052
2010-11,-6.578947368421052
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-5.405405405405405
2011-03,-5.47945205479452
2011-04,-5.47945205479452
2011-05,-5.47945205479452
2011-06,-5.555555555555555
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-5.555555555555555
2011-10,-4.225352112676056
2011-11,-2.8169014084507045
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.4492753623188406
2012-04,1.4492753623188406
2012-05,2.898550724637681
2012-06,4.411764705882353
2012-07,4.411764705882353
2012-08,4.411764705882353
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,4.3478260869565215
2012-12,2.857142857142857
2013-01,2.857142857142857
2013-02,4.285714285714286
2013-03,4.285714285714286
2013-04,5.714285714285714
2013-05,7.042253521126761
2013-06,8.450704225352112
2013-07,9.859154929577464
2013-08,11.267605633802818
2013-09,11.11111111111111
2013-10,13.88888888888889
2013-11,15.277777777777779
2013-12,16.666666666666664
2014-01,19.444444444444446
2014-02,20.54794520547945
2014-03,24.65753424657534
2014-04,27.027027027027028
2014-05,26.31578947368421
2014-06,29.87012987012987
2014-07,30.76923076923077
2014-08,30.37974683544304
2014-09,30.0
2014-10,28.04878048780488
2014-11,27.710843373493976
2014-12,26.190476190476193
2015-01,24.418604651162788
2015-02,22.727272727272727
2015-03,18.681318681318682
2015-04,14.893617021276595
2015-05,10.416666666666668
2015-06,6.0
2015-07,3.9215686274509802
2015-08,3.8834951456310676
2015-09,3.8461538461538463
2015-10,3.8095238095238098
2015-11,3.7735849056603774
2015-12,4.716981132075472
2016-01,4.672897196261682
2016-02,4.62962962962963
2016-03,5.555555555555555
2016-04,6.481481481481481
2016-05,9.433962264150944
2016-06,10.377358490566039
2016-07,11.320754716981133
2016-08,10.2803738317757
2016-09,9.25925925925926
2016-10,9.174311926605505
2016-11,10.0
2016-12,10.81081081081081
2017-01,9.821428571428571
2017-02,9.734513274336283
2017-03,9.649122807017543
2017-04,8.695652173913043
2017-05,7.758620689655173
2017-06,6.837606837606838
2017-07,6.779661016949152
2017-08,7.627118644067797
2017-09,8.47457627118644
predictions,7.626031506380209
