Date,CR
1996-04,7.368421052631578
1996-05,6.25
1996-06,9.473684210526317
1996-07,9.375
1996-08,11.458333333333332
1996-09,12.5
1996-10,13.402061855670103
1996-11,15.463917525773196
1996-12,16.3265306122449
1997-01,18.181818181818183
1997-02,19.0
1997-03,19.801980198019802
1997-04,21.568627450980394
1997-05,23.52941176470588
1997-06,24.03846153846154
1997-07,25.71428571428571
1997-08,25.233644859813083
1997-09,26.851851851851855
1997-10,27.27272727272727
1997-11,27.67857142857143
1997-12,28.07017543859649
1998-01,28.205128205128204
1998-02,28.57142857142857
1998-03,28.92561983471074
1998-04,27.419354838709676
1998-05,27.77777777777778
1998-06,27.131782945736433
1998-07,27.27272727272727
1998-08,26.865671641791046
1998-09,26.277372262773724
1998-10,25.71428571428571
1998-11,25.174825174825177
1998-12,24.65753424657534
1999-01,24.0
1999-02,23.52941176470588
1999-03,22.435897435897438
1999-04,22.78481012658228
1999-05,21.73913043478261
1999-06,21.341463414634145
1999-07,19.642857142857142
1999-08,20.0
1999-09,19.07514450867052
1999-10,18.181818181818183
1999-11,17.318435754189945
1999-12,16.483516483516482
2000-01,15.053763440860216
2000-02,13.756613756613756
2000-03,13.612565445026178
2000-04,12.371134020618557
2000-05,11.73469387755102
2000-06,10.552763819095476
2000-07,9.950248756218906
2000-08,9.313725490196079
2000-09,8.737864077669903
2000-10,8.173076923076923
2000-11,7.142857142857142
2000-12,6.60377358490566
2001-01,5.607476635514018
2001-02,5.5813953488372094
2001-03,4.6082949308755765
2001-04,4.128440366972478
2001-05,4.10958904109589
2001-06,3.6363636363636362
2001-07,3.167420814479638
2001-08,2.242152466367713
2001-09,2.232142857142857
2001-10,1.7777777777777777
2001-11,1.3333333333333335
2001-12,0.8849557522123894
2002-01,0.8849557522123894
2002-02,0.4405286343612335
2002-03,0.0
2002-04,0.0
2002-05,-0.43859649122807015
2002-06,-0.43859649122807015
2002-07,-0.43859649122807015
2002-08,-0.43859649122807015
2002-09,-1.3100436681222707
2002-10,-1.3100436681222707
2002-11,-0.8771929824561403
2002-12,-0.8771929824561403
2003-01,-0.8771929824561403
2003-02,-0.43859649122807015
2003-03,0.4405286343612335
2003-04,0.4405286343612335
2003-05,0.4405286343612335
2003-06,0.4405286343612335
2003-07,0.4405286343612335
2003-08,0.4405286343612335
2003-09,0.8849557522123894
2003-10,0.4424778761061947
2003-11,0.8849557522123894
2003-12,0.8849557522123894
2004-01,1.3274336283185841
2004-02,1.3215859030837005
2004-03,1.3157894736842104
2004-04,1.7543859649122806
2004-05,2.1929824561403506
2004-06,2.631578947368421
2004-07,3.070175438596491
2004-08,3.508771929824561
2004-09,3.9473684210526314
2004-10,5.286343612334802
2004-11,5.701754385964912
2004-12,6.140350877192982
2005-01,6.550218340611353
2005-02,6.521739130434782
2005-03,6.493506493506493
2005-04,6.4655172413793105
2005-05,6.866952789699571
2005-06,7.264957264957266
2005-07,8.085106382978724
2005-08,8.898305084745763
2005-09,10.126582278481013
2005-10,10.0418410041841
2005-11,9.95850622406639
2005-12,10.330578512396695
2006-01,10.245901639344263
2006-02,10.204081632653061
2006-03,10.16260162601626
2006-04,10.121457489878543
2006-05,9.63855421686747
2006-06,9.56175298804781
2006-07,9.05511811023622
2006-08,8.560311284046692
2006-09,7.2796934865900385
2006-10,6.4638783269961975
2006-11,5.283018867924529
2006-12,4.49438202247191
2007-01,3.3457249070631967
2007-02,2.9629629629629632
2007-03,2.5830258302583027
2007-04,1.4705882352941175
2007-05,0.3663003663003663
2007-06,-1.090909090909091
2007-07,-1.8050541516245486
2007-08,-2.867383512544803
2007-09,-3.571428571428571
2007-10,-4.285714285714286
2007-11,-4.301075268817205
2007-12,-4.659498207885305
2008-01,-5.0359712230215825
2008-02,-5.39568345323741
2008-03,-6.115107913669065
2008-04,-6.159420289855073
2008-05,-6.204379562043796
2008-06,-6.25
2008-07,-6.985294117647059
2008-08,-7.380073800738007
2008-09,-7.4074074074074066
2008-10,-7.08955223880597
2008-11,-7.116104868913857
2008-12,-6.7669172932330826
2009-01,-6.0606060606060606
2009-02,-5.7034220532319395
2009-03,-4.597701149425287
2009-04,-3.088803088803089
2009-05,-1.556420233463035
2009-06,-1.9607843137254901
2009-07,-3.1620553359683794
2009-08,-4.780876494023905
2009-09,-6.0
2009-10,-6.425702811244979
2009-11,-6.451612903225806
2009-12,-6.451612903225806
2010-01,-6.451612903225806
2010-02,-6.451612903225806
2010-03,-6.827309236947792
2010-04,-7.569721115537849
2010-05,-7.905138339920949
2010-06,-6.4
2010-07,-3.2653061224489797
2010-08,0.41841004184100417
2010-09,2.9787234042553195
2010-10,3.862660944206009
2010-11,3.8793103448275863
2010-12,3.4482758620689653
2011-01,2.1551724137931036
2011-02,0.43103448275862066
2011-03,-0.8620689655172413
2011-04,-2.1551724137931036
2011-05,-3.4334763948497855
2011-06,-4.273504273504273
2011-07,-6.329113924050633
2011-08,-7.916666666666666
2011-09,-8.264462809917356
2011-10,-8.264462809917356
2011-11,-8.29875518672199
2011-12,-8.333333333333332
2012-01,-8.438818565400844
2012-02,-7.725321888412018
2012-03,-6.956521739130435
2012-04,-5.286343612334802
2012-05,-4.0
2012-06,-2.232142857142857
