Date,CR
1996-04,2.3529411764705883
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,5.952380952380952
1996-10,5.952380952380952
1996-11,4.705882352941177
1996-12,5.88235294117647
1997-01,4.651162790697675
1997-02,5.813953488372093
1997-03,5.813953488372093
1997-04,4.597701149425287
1997-05,5.747126436781609
1997-06,5.747126436781609
1997-07,5.681818181818182
1997-08,5.681818181818182
1997-09,5.617977528089887
1997-10,5.617977528089887
1997-11,5.617977528089887
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.4945054945054945
1998-03,5.4945054945054945
1998-04,6.593406593406594
1998-05,5.434782608695652
1998-06,6.521739130434782
1998-07,5.376344086021505
1998-08,6.451612903225806
1998-09,5.319148936170213
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,6.315789473684211
1999-01,7.368421052631578
1999-02,7.291666666666667
1999-03,7.291666666666667
1999-04,7.216494845360824
1999-05,7.216494845360824
1999-06,7.142857142857142
1999-07,8.16326530612245
1999-08,7.07070707070707
1999-09,8.080808080808081
1999-10,7.000000000000001
1999-11,8.0
1999-12,6.9306930693069315
2000-01,6.862745098039216
2000-02,5.825242718446602
2000-03,6.796116504854369
2000-04,5.769230769230769
2000-05,6.730769230769231
2000-06,5.714285714285714
2000-07,4.716981132075472
2000-08,5.660377358490567
2000-09,4.672897196261682
2000-10,4.672897196261682
2000-11,4.62962962962963
2000-12,4.62962962962963
2001-01,4.587155963302752
2001-02,4.587155963302752
2001-03,3.6363636363636362
2001-04,4.545454545454546
2001-05,3.6036036036036037
2001-06,3.6036036036036037
2001-07,3.6036036036036037
2001-08,2.6785714285714284
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.5398230088495577
2001-12,3.5398230088495577
2002-01,3.508771929824561
2002-02,4.385964912280701
2002-03,4.385964912280701
2002-04,4.3478260869565215
2002-05,5.217391304347826
2002-06,5.217391304347826
2002-07,5.217391304347826
2002-08,6.086956521739131
2002-09,5.172413793103448
2002-10,6.0344827586206895
2002-11,5.982905982905983
2002-12,6.837606837606838
2003-01,6.779661016949152
2003-02,6.722689075630252
2003-03,7.563025210084033
2003-04,7.5
2003-05,7.43801652892562
2003-06,8.264462809917356
2003-07,9.090909090909092
2003-08,9.836065573770492
2003-09,10.655737704918032
2003-10,10.569105691056912
2003-11,10.483870967741936
2003-12,11.200000000000001
2004-01,11.11111111111111
2004-02,11.811023622047244
2004-03,12.5
2004-04,13.178294573643413
2004-05,13.846153846153847
2004-06,15.267175572519085
2004-07,16.666666666666664
2004-08,17.16417910447761
2004-09,17.77777777777778
2004-10,19.11764705882353
2004-11,20.437956204379564
2004-12,20.14388489208633
2005-01,20.0
2005-02,19.718309859154928
2005-03,19.444444444444446
2005-04,19.863013698630137
2005-05,19.594594594594593
2005-06,18.543046357615893
2005-07,17.532467532467532
2005-08,16.560509554140125
2005-09,15.723270440251572
2005-10,14.19753086419753
2005-11,12.727272727272727
2005-12,12.574850299401197
2006-01,12.5
2006-02,11.176470588235295
2006-03,10.465116279069768
2006-04,8.571428571428571
2006-05,7.909604519774012
2006-06,7.262569832402235
2006-07,6.077348066298343
2006-08,4.918032786885246
2006-09,3.804347826086957
2006-10,2.7027027027027026
2006-11,1.6129032258064515
2006-12,0.0
2007-01,-0.5291005291005291
2007-02,-1.5873015873015872
2007-03,-3.1578947368421053
2007-04,-4.2105263157894735
2007-05,-6.282722513089005
2007-06,-7.291666666666667
2007-07,-8.333333333333332
2007-08,-9.375
2007-09,-9.947643979057592
2007-10,-10.526315789473683
2007-11,-11.11111111111111
2007-12,-11.170212765957446
2008-01,-11.702127659574469
2008-02,-11.827956989247312
2008-03,-12.5
2008-04,-12.637362637362637
2008-05,-12.849162011173185
2008-06,-13.48314606741573
2008-07,-13.636363636363635
2008-08,-13.793103448275861
2008-09,-13.372093023255813
2008-10,-12.941176470588237
2008-11,-11.904761904761903
2008-12,-11.976047904191617
2009-01,-12.048192771084338
2009-02,-11.585365853658537
2009-03,-9.937888198757763
2009-04,-10.062893081761008
2009-05,-8.974358974358974
2009-06,-9.090909090909092
2009-07,-9.210526315789473
2009-08,-9.333333333333334
2009-09,-9.395973154362416
2009-10,-10.135135135135135
2009-11,-11.486486486486488
2009-12,-12.244897959183673
2010-01,-13.013698630136986
2010-02,-12.413793103448276
2010-03,-12.413793103448276
2010-04,-12.587412587412588
