Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0204081632653061
1996-07,1.0204081632653061
1996-08,2.0618556701030926
1996-09,2.0618556701030926
1996-10,2.0618556701030926
1996-11,2.0618556701030926
1996-12,3.0927835051546393
1997-01,3.061224489795918
1997-02,3.061224489795918
1997-03,3.061224489795918
1997-04,3.061224489795918
1997-05,4.081632653061225
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,4.040404040404041
1997-09,4.040404040404041
1997-10,4.040404040404041
1997-11,5.05050505050505
1997-12,5.0
1998-01,3.9603960396039604
1998-02,4.9504950495049505
1998-03,4.9504950495049505
1998-04,5.9405940594059405
1998-05,4.901960784313726
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.825242718446602
1998-09,5.825242718446602
1998-10,6.796116504854369
1998-11,6.730769230769231
1998-12,5.714285714285714
1999-01,6.666666666666667
1999-02,6.60377358490566
1999-03,7.547169811320755
1999-04,6.5420560747663545
1999-05,7.476635514018691
1999-06,7.4074074074074066
1999-07,8.333333333333332
1999-08,8.256880733944955
1999-09,9.174311926605505
1999-10,9.090909090909092
1999-11,9.00900900900901
1999-12,9.90990990990991
2000-01,9.821428571428571
2000-02,10.619469026548673
2000-03,10.526315789473683
2000-04,11.403508771929824
2000-05,11.304347826086957
2000-06,11.206896551724139
2000-07,11.11111111111111
2000-08,11.016949152542372
2000-09,10.92436974789916
2000-10,10.833333333333334
2000-11,10.743801652892563
2000-12,11.475409836065573
2001-01,11.38211382113821
2001-02,11.200000000000001
2001-03,11.11111111111111
2001-04,11.811023622047244
2001-05,11.71875
2001-06,11.627906976744185
2001-07,11.538461538461538
2001-08,12.213740458015266
2001-09,12.121212121212121
2001-10,12.030075187969924
2001-11,12.686567164179104
2001-12,12.5
2002-01,12.408759124087592
2002-02,12.23021582733813
2002-03,12.857142857142856
2002-04,11.971830985915492
2002-05,12.587412587412588
2002-06,13.194444444444445
2002-07,13.793103448275861
2002-08,12.925170068027212
2002-09,13.513513513513514
2002-10,13.422818791946309
2002-11,13.245033112582782
2002-12,12.418300653594772
2003-01,12.337662337662337
2003-02,12.179487179487179
2003-03,12.025316455696203
2003-04,12.578616352201259
2003-05,12.422360248447205
2003-06,11.65644171779141
2003-07,11.515151515151516
2003-08,11.44578313253012
2003-09,11.30952380952381
2003-10,11.834319526627219
2003-11,11.11111111111111
2003-12,11.046511627906977
2004-01,11.560693641618498
2004-02,10.857142857142858
2004-03,9.6045197740113
2004-04,8.938547486033519
2004-05,8.287292817679557
2004-06,8.791208791208792
2004-07,8.152173913043478
2004-08,8.64864864864865
2004-09,8.55614973262032
2004-10,8.465608465608465
2004-11,8.421052631578947
2004-12,8.37696335078534
2005-01,8.290155440414509
2005-02,8.24742268041237
2005-03,8.762886597938143
2005-04,8.717948717948717
2005-05,8.673469387755102
2005-06,8.080808080808081
2005-07,8.040201005025125
2005-08,6.965174129353234
2005-09,6.403940886699508
2005-10,5.365853658536586
2005-11,4.368932038834951
2005-12,3.3816425120772946
2006-01,2.3923444976076556
2006-02,1.4285714285714286
2006-03,0.9478672985781991
2006-04,0.4716981132075472
2006-05,0.0
2006-06,-0.9345794392523363
2006-07,-1.3953488372093024
2006-08,-1.3953488372093024
2006-09,-1.8518518518518516
2006-10,-2.314814814814815
2006-11,-1.8604651162790697
2006-12,-1.4018691588785046
2007-01,-1.4018691588785046
2007-02,-0.9389671361502347
2007-03,-0.9389671361502347
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-0.9433962264150944
2007-07,-0.9433962264150944
2007-08,-1.4150943396226416
2007-09,-1.4150943396226416
2007-10,-0.9478672985781991
2007-11,-0.9478672985781991
2007-12,-1.4218009478672986
2008-01,-1.4218009478672986
2008-02,-1.4218009478672986
2008-03,-1.4218009478672986
2008-04,-1.4285714285714286
2008-05,-1.9047619047619049
2008-06,-2.380952380952381
2008-07,-2.857142857142857
2008-08,-2.8708133971291865
2008-09,-3.349282296650718
2008-10,-3.349282296650718
2008-11,-3.827751196172249
2008-12,-2.8846153846153846
2009-01,-2.8846153846153846
2009-02,-3.3653846153846154
2009-03,-3.3653846153846154
2009-04,-2.898550724637681
2009-05,-2.4271844660194173
2009-06,-2.4390243902439024
2009-07,-2.450980392156863
2009-08,-2.4630541871921183
2009-09,-2.9702970297029703
2009-10,-3.4653465346534658
2009-11,-2.9850746268656714
2009-12,-3.9603960396039604
2010-01,-4.455445544554455
2010-02,-4.477611940298507
2010-03,-4.975124378109453
2010-04,-4.975124378109453
2010-05,-4.975124378109453
2010-06,-4.5
2010-07,-4.0201005025125625
2010-08,-4.040404040404041
2010-09,-3.571428571428571
2010-10,-3.076923076923077
2010-11,-3.076923076923077
2010-12,-3.0927835051546393
2011-01,-3.1088082901554404
2011-02,-2.604166666666667
2011-03,-2.6178010471204187
2011-04,-2.6178010471204187
2011-05,-2.6178010471204187
2011-06,-2.6178010471204187
2011-07,-2.6178010471204187
2011-08,-2.1052631578947367
2011-09,-1.0582010582010581
2011-10,-0.5291005291005291
2011-11,0.0
2011-12,0.5319148936170213
2012-01,1.6042780748663104
2012-02,2.6737967914438503
2012-03,3.763440860215054
2012-04,4.301075268817205
2012-05,4.838709677419355
2012-06,5.376344086021505
2012-07,5.913978494623656
2012-08,6.451612903225806
2012-09,6.417112299465241
2012-10,6.382978723404255
2012-11,6.878306878306878
2012-12,7.936507936507936
2013-01,7.894736842105263
2013-02,7.291666666666667
2013-03,6.7357512953367875
2013-04,6.185567010309279
2013-05,6.153846153846154
2013-06,6.122448979591836
2013-07,6.091370558375635
2013-08,5.555555555555555
2013-09,5.025125628140704
2013-10,4.0
2013-11,2.4752475247524752
2013-12,1.4705882352941175
2014-01,0.975609756097561
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-0.4830917874396135
2014-06,-0.9615384615384616
2014-07,-0.9569377990430622
2014-08,-0.4784688995215311
2014-09,-0.4784688995215311
2014-10,0.0
2014-11,0.4830917874396135
2014-12,0.966183574879227
2015-01,1.932367149758454
2015-02,2.912621359223301
2015-03,3.3980582524271843
2015-04,3.8834951456310676
2015-05,4.368932038834951
2015-06,4.854368932038835
2015-07,4.830917874396135
