Date,CR
1996-04,-0.9433962264150944
1996-05,-0.9433962264150944
1996-06,-0.9433962264150944
1996-07,-0.9523809523809524
1996-08,-0.9523809523809524
1996-09,0.9615384615384616
1996-10,0.9615384615384616
1996-11,0.9615384615384616
1996-12,0.9615384615384616
1997-01,0.9523809523809524
1997-02,0.9523809523809524
1997-03,0.9523809523809524
1997-04,0.9523809523809524
1997-05,0.9523809523809524
1997-06,0.9523809523809524
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,0.9523809523809524
1997-10,0.9523809523809524
1997-11,0.9523809523809524
1997-12,1.9047619047619049
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,2.8301886792452833
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,4.716981132075472
1998-07,4.716981132075472
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,6.60377358490566
1998-11,7.547169811320755
1998-12,7.476635514018691
1999-01,7.4074074074074066
1999-02,8.333333333333332
1999-03,8.256880733944955
1999-04,9.090909090909092
1999-05,10.0
1999-06,9.90990990990991
1999-07,11.711711711711711
1999-08,12.5
1999-09,14.285714285714285
1999-10,15.04424778761062
1999-11,15.789473684210526
1999-12,16.52173913043478
2000-01,17.24137931034483
2000-02,17.94871794871795
2000-03,18.64406779661017
2000-04,18.333333333333332
2000-05,18.181818181818183
2000-06,18.0327868852459
2000-07,17.741935483870968
2000-08,16.666666666666664
2000-09,16.40625
2000-10,15.384615384615385
2000-11,15.151515151515152
2000-12,14.925373134328357
2001-01,14.705882352941178
2001-02,14.492753623188406
2001-03,14.285714285714285
2001-04,13.380281690140844
2001-05,13.986013986013987
2001-06,14.583333333333334
2001-07,14.383561643835616
2001-08,14.965986394557824
2001-09,14.76510067114094
2001-10,15.333333333333332
2001-11,15.131578947368421
2001-12,14.935064935064934
2002-01,14.743589743589745
2002-02,14.556962025316455
2002-03,13.750000000000002
2002-04,14.285714285714285
2002-05,14.11042944785276
2002-06,13.939393939393941
2002-07,13.77245508982036
2002-08,13.609467455621301
2002-09,13.450292397660817
2002-10,13.872832369942195
2002-11,14.285714285714285
2002-12,14.689265536723164
2003-01,15.083798882681565
2003-02,15.469613259668508
2003-03,17.032967032967033
2003-04,17.934782608695652
2003-05,19.892473118279568
2003-06,21.27659574468085
2003-07,23.157894736842106
2003-08,25.520833333333332
2003-09,26.804123711340207
2003-10,27.918781725888326
2003-11,28.000000000000004
2003-12,28.078817733990146
2004-01,28.155339805825243
2004-02,28.708133971291865
2004-03,28.638497652582164
2004-04,28.57142857142857
2004-05,27.3542600896861
2004-06,26.75438596491228
2004-07,25.213675213675213
2004-08,23.236514522821576
2004-09,21.951219512195124
2004-10,19.444444444444446
2004-11,18.359375
2004-12,16.923076923076923
2005-01,15.151515151515152
2005-02,13.011152416356877
2005-03,10.948905109489052
2005-04,8.60215053763441
2005-05,5.985915492957746
2005-06,3.1141868512110724
2005-07,0.6825938566552902
2005-08,-1.6835016835016834
2005-09,-3.6666666666666665
2005-10,-4.651162790697675
2005-11,-5.9405940594059405
2005-12,-6.578947368421052
2006-01,-6.907894736842106
2006-02,-6.907894736842106
2006-03,-6.907894736842106
2006-04,-6.9306930693069315
2006-05,-6.64451827242525
2006-06,-6.0402684563758395
2006-07,-5.762711864406779
2006-08,-5.47945205479452
2006-09,-5.536332179930796
2006-10,-5.923344947735192
2006-11,-6.315789473684211
2006-12,-6.690140845070422
2007-01,-7.06713780918728
2007-02,-8.12720848056537
2007-03,-9.187279151943462
2007-04,-10.28368794326241
2007-05,-11.387900355871885
2007-06,-12.142857142857142
2007-07,-12.589928057553957
2007-08,-12.681159420289855
2007-09,-12.087912087912088
2007-10,-11.481481481481481
2007-11,-10.861423220973784
2007-12,-10.566037735849058
2008-01,-10.26615969581749
2008-02,-9.615384615384617
2008-03,-9.33852140077821
2008-04,-8.695652173913043
2008-05,-8.032128514056225
2008-06,-7.723577235772358
2008-07,-6.995884773662551
2008-08,-6.224066390041494
2008-09,-5.0
2008-10,-4.184100418410042
2008-11,-3.7815126050420167
2008-12,-2.9535864978902953
2009-01,-2.11864406779661
2009-02,-1.276595744680851
2009-03,0.0
2009-04,1.2987012987012987
2009-05,2.6200873362445414
2009-06,3.9647577092511015
2009-07,4.867256637168142
2009-08,4.867256637168142
2009-09,3.9473684210526314
2009-10,3.056768558951965
2009-11,3.056768558951965
2009-12,2.608695652173913
2010-01,1.7316017316017316
2010-02,0.43103448275862066
2010-03,-0.4291845493562232
2010-04,-0.4273504273504274
2010-05,-0.425531914893617
2010-06,-0.847457627118644
2010-07,-0.8438818565400843
2010-08,-0.8438818565400843
2010-09,-0.8438818565400843
2010-10,-0.847457627118644
2010-11,-0.423728813559322
2010-12,-0.423728813559322
2011-01,-0.851063829787234
2011-02,0.4291845493562232
2011-03,1.293103448275862
2011-04,1.7167381974248928
2011-05,2.1367521367521367
2011-06,2.564102564102564
2011-07,2.553191489361702
2011-08,2.9787234042553195
2011-09,2.9787234042553195
2011-10,4.273504273504273
2011-11,4.25531914893617
2011-12,4.680851063829787
2012-01,6.437768240343347
2012-02,6.837606837606838
2012-03,6.808510638297872
2012-04,6.329113924050633
2012-05,6.2761506276150625
2012-06,6.666666666666667
2012-07,6.639004149377594
2012-08,7.024793388429752
2012-09,7.851239669421488
2012-10,6.967213114754098
2012-11,6.938775510204081
2012-12,6.910569105691057
2013-01,6.451612903225806
2013-02,6.0
2013-03,5.9760956175298805
2013-04,5.555555555555555
2013-05,4.724409448818897
2013-06,3.90625
2013-07,3.501945525291829
2013-08,2.7027027027027026
2013-09,1.9157088122605364
2013-10,1.9157088122605364
2013-11,1.9083969465648856
2013-12,1.520912547528517
2014-01,1.1363636363636365
2014-02,1.1320754716981132
2014-03,1.1278195488721803
2014-04,1.1278195488721803
2014-05,1.1278195488721803
2014-06,1.1278195488721803
2014-07,1.1278195488721803
2014-08,1.1278195488721803
2014-09,1.1278195488721803
2014-10,1.1278195488721803
2014-11,0.7490636704119851
2014-12,0.7490636704119851
2015-01,0.7490636704119851
2015-02,0.3731343283582089
2015-03,0.37174721189591076
2015-04,0.7434944237918215
2015-05,1.1152416356877324
2015-06,1.486988847583643
2015-07,1.858736059479554
2015-08,2.2304832713754648
2015-09,2.6022304832713754
2015-10,2.973977695167286
2015-11,3.3457249070631967
2015-12,3.717472118959108
2016-01,3.717472118959108
2016-02,4.089219330855019
2016-03,4.074074074074074
2016-04,3.6900369003690034
2016-05,3.6764705882352944
2016-06,3.6630036630036633
2016-07,4.014598540145985
2016-08,3.6363636363636362
2016-09,3.6231884057971016
2016-10,3.2490974729241873
2016-11,3.237410071942446
2016-12,3.225806451612903
2017-01,3.942652329749104
2017-02,4.285714285714286
2017-03,4.270462633451958
2017-04,4.6263345195729535
2017-05,4.25531914893617
2017-06,3.53356890459364
2017-07,2.807017543859649
2017-08,2.807017543859649
2017-09,2.797202797202797
predictions,2.8639684968184773
