Date,CR
2003-09,17.894736842105264
2003-10,17.525773195876287
2003-11,19.387755102040817
2003-12,23.46938775510204
2004-01,26.262626262626267
2004-02,28.999999999999996
2004-03,31.683168316831683
2004-04,33.33333333333333
2004-05,33.980582524271846
2004-06,32.38095238095238
2004-07,28.971962616822427
2004-08,24.770642201834864
2004-09,19.642857142857142
2004-10,15.789473684210526
2004-11,10.256410256410255
2004-12,4.958677685950414
2005-01,0.0
2005-02,-3.875968992248062
2005-03,-6.7669172932330826
2005-04,-8.823529411764707
2005-05,-9.420289855072465
2005-06,-9.352517985611511
2005-07,-7.246376811594203
2005-08,-5.147058823529411
2005-09,-2.2388059701492535
2005-10,0.0
2005-11,3.10077519379845
2005-12,5.511811023622047
2006-01,8.0
2006-02,9.67741935483871
2006-03,9.67741935483871
2006-04,8.870967741935484
2006-05,8.0
2006-06,6.349206349206349
2006-07,4.6875
2006-08,3.10077519379845
2006-09,1.5267175572519083
2006-10,1.5151515151515151
2006-11,0.7518796992481203
2006-12,0.0
2007-01,-1.4814814814814816
2007-02,-2.941176470588235
2007-03,-2.941176470588235
2007-04,-2.2222222222222223
2007-05,-2.2222222222222223
2007-06,-1.4925373134328357
2007-07,-2.2388059701492535
2007-08,-1.5037593984962405
2007-09,-2.2556390977443606
2007-10,-3.731343283582089
2007-11,-3.731343283582089
2007-12,-3.731343283582089
2008-01,-3.7593984962406015
2008-02,-3.787878787878788
2008-03,-3.787878787878788
2008-04,-4.545454545454546
2008-05,-5.303030303030303
2008-06,-6.0606060606060606
2008-07,-5.343511450381679
2008-08,-5.343511450381679
2008-09,-5.384615384615385
2008-10,-4.651162790697675
2008-11,-4.651162790697675
2008-12,-3.875968992248062
2009-01,-3.125
2009-02,-1.574803149606299
2009-03,-2.3622047244094486
2009-04,-2.380952380952381
2009-05,-1.6
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.8064516129032258
2010-01,-1.6129032258064515
2010-02,-2.4
2010-03,-2.4193548387096775
2010-04,-1.6260162601626018
2010-05,-1.6260162601626018
2010-06,-3.225806451612903
2010-07,-3.225806451612903
2010-08,-2.4193548387096775
2010-09,-0.8130081300813009
2010-10,-0.8130081300813009
2010-11,-1.6260162601626018
2010-12,-1.6260162601626018
2011-01,-0.819672131147541
2011-02,-0.819672131147541
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-0.8264462809917356
2011-09,-1.639344262295082
2011-10,-2.459016393442623
2011-11,-1.6528925619834711
2011-12,-2.479338842975207
2012-01,-3.3057851239669422
2012-02,-3.3057851239669422
2012-03,-3.3057851239669422
2012-04,-2.479338842975207
2012-05,-3.3057851239669422
2012-06,-2.5
2012-07,-2.5
2012-08,-2.5
2012-09,-2.5
2012-10,-2.5210084033613445
2012-11,-1.680672268907563
2012-12,0.0
2013-01,0.8547008547008548
2013-02,0.8547008547008548
2013-03,1.7094017094017095
2013-04,0.847457627118644
2013-05,2.564102564102564
2013-06,3.418803418803419
2013-07,4.273504273504273
2013-08,4.273504273504273
2013-09,4.273504273504273
2013-10,5.172413793103448
2013-11,4.273504273504273
2013-12,4.23728813559322
2014-01,5.084745762711865
2014-02,4.23728813559322
2014-03,2.5210084033613445
2014-04,3.361344537815126
2014-05,2.5
2014-06,1.6528925619834711
2014-07,0.0
2014-08,0.0
2014-09,0.819672131147541
2014-10,0.819672131147541
2014-11,1.639344262295082
2014-12,0.0
2015-01,-0.8064516129032258
2015-02,0.0
2015-03,1.639344262295082
2015-04,0.8130081300813009
2015-05,0.8130081300813009
2015-06,1.6260162601626018
2015-07,2.459016393442623
2015-08,1.639344262295082
2015-09,0.8130081300813009
2015-10,0.8130081300813009
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.8130081300813009
2016-03,0.0
2016-04,0.8064516129032258
2016-05,0.8064516129032258
2016-06,0.8
2016-07,0.8
2016-08,3.225806451612903
2016-09,4.032258064516129
2016-10,4.838709677419355
2016-11,4.838709677419355
2016-12,5.691056910569105
2017-01,6.504065040650407
2017-02,6.451612903225806
2017-03,8.064516129032258
2017-04,7.199999999999999
2017-05,7.199999999999999
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,3.90625
2017-09,3.10077519379845
predictions,4.095415754254564
