Date,CR
1996-04,1.36986301369863
1996-05,2.7777777777777777
1996-06,4.166666666666666
1996-07,2.73972602739726
1996-08,4.166666666666666
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,1.36986301369863
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,0.0
1997-06,-1.3333333333333335
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.3513513513513513
1997-12,1.3513513513513513
1998-01,1.3513513513513513
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,1.3333333333333335
1998-05,2.7027027027027026
1998-06,4.054054054054054
1998-07,2.666666666666667
1998-08,2.666666666666667
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.0
1998-12,4.0
1999-01,4.0
1999-02,3.9473684210526314
1999-03,3.9473684210526314
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.896103896103896
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,5.0
2000-05,5.0
2000-06,6.25
2000-07,4.938271604938271
2000-08,4.938271604938271
2000-09,6.172839506172839
2000-10,6.172839506172839
2000-11,6.097560975609756
2000-12,6.097560975609756
2001-01,7.317073170731707
2001-02,6.024096385542169
2001-03,7.228915662650602
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.0588235294117645
2001-07,8.235294117647058
2001-08,8.235294117647058
2001-09,8.13953488372093
2001-10,8.13953488372093
2001-11,8.045977011494253
2001-12,9.195402298850574
2002-01,9.090909090909092
2002-02,10.227272727272728
2002-03,8.98876404494382
2002-04,8.88888888888889
2002-05,8.88888888888889
2002-06,9.89010989010989
2002-07,9.782608695652174
2002-08,10.869565217391305
2002-09,11.827956989247312
2002-10,13.978494623655912
2002-11,12.76595744680851
2002-12,12.631578947368421
2003-01,12.5
2003-02,12.371134020618557
2003-03,14.432989690721648
2003-04,14.285714285714285
2003-05,16.3265306122449
2003-06,15.0
2003-07,14.85148514851485
2003-08,13.725490196078432
2003-09,11.538461538461538
2003-10,11.320754716981133
2003-11,12.264150943396226
2003-12,13.084112149532709
2004-01,12.962962962962962
2004-02,13.761467889908257
2004-03,12.612612612612612
2004-04,12.5
2004-05,11.403508771929824
2004-06,12.173913043478262
2004-07,12.068965517241379
2004-08,12.931034482758621
2004-09,14.655172413793101
2004-10,13.559322033898304
2004-11,14.285714285714285
2004-12,13.223140495867769
2005-01,13.114754098360656
2005-02,12.096774193548388
2005-03,12.8
2005-04,12.698412698412698
2005-05,13.385826771653544
2005-06,13.178294573643413
2005-07,13.846153846153847
2005-08,13.740458015267176
2005-09,12.781954887218044
2005-10,12.686567164179104
2005-11,11.029411764705882
2005-12,10.218978102189782
2006-01,9.420289855072465
2006-02,8.633093525179856
2006-03,7.801418439716312
2006-04,7.042253521126761
2006-05,4.861111111111112
2006-06,3.4246575342465753
2006-07,1.3513513513513513
